5458.3	0.996696212815
5458.35	0.99778314893
5458.4	0.998218436162
5458.45	0.998253684952
5458.5	0.998264562724
5458.55	0.998267415888
5458.6	0.998055111851
5458.65	0.997102703435
5458.7	0.996527435724
5458.75	0.998050310083
5458.8	0.998302631426
5458.85	0.998309049978
5458.9	0.998312348
5458.95	0.998316091871
5459.0	0.998317755149
5459.05	0.998316001595
5459.1	0.998276067497
5459.15	0.995668553095
5459.2	0.989854495885
5459.25	0.996770543386
5459.3	0.998184529955
5459.35	0.998303699195
5459.4	0.998319623329
5459.45	0.998318464419
5459.5	0.998318641937
5459.55	0.998318374077
5459.6	0.998151149987
5459.65	0.997034048728
5459.7	0.996521068538
5459.75	0.998121540364
5459.8	0.998294458989
5459.85	0.998285280084
5459.9	0.998269566515
5459.95	0.998264695691
5460.0	0.998161654683
5460.05	0.998251537943
5460.1	0.998150134908
5460.15	0.997692609281
5460.2	0.994152544412
5460.25	0.995132922422
5460.3	0.997991960715
5460.35	0.997941951417
5460.4	0.980006432868
5460.45	0.856510803524
5460.5	0.89325136612
5460.55	0.991403243915
5460.6	0.986509736608
5460.65	0.963849442986
5460.7	0.990427876177
5460.75	0.997569705416
5460.8	0.983432027691
5460.85	0.865542625185
5460.9	0.888927012858
5460.95	0.990757268811
5461.0	0.997725953746
5461.05	0.997825908801
5461.1	0.997809913171
5461.15	0.997705436613
5461.2	0.997577656902
5461.25	0.997619414156
5461.3	0.997462692284
5461.35	0.99715203586
5461.4	0.995818605129
5461.45	0.989282763995
5461.5	0.872338587406
5461.55	0.730062036329
5461.6	0.87744711018
5461.65	0.99159414899
5461.7	0.996150484229
5461.75	0.9931067628
5461.8	0.989404438835
5461.85	0.995972430384
5461.9	0.996989467291
5461.95	0.996911156111
5462.0	0.995861923418
5462.05	0.994323414162
5462.1	0.996084531845
5462.15	0.996288955137
5462.2	0.996105147512
5462.25	0.995819394767
5462.3	0.995185805985
5462.35	0.993297403725
5462.4	0.974269938383
5462.45	0.768302471284
5462.5	0.710178372933
5462.55	0.925280597104
5462.6	0.989819444638
5462.65	0.989847070244
5462.7	0.987623806449
5462.75	0.983211935186
5462.8	0.973490697404
5462.85	0.917583977099
5462.9	0.591637204584
5462.95	0.467881735935
5463.0	0.568465669098
5463.05	0.89249907646
5463.1	0.951321477021
5463.15	0.91733041767
5463.2	0.653905471847
5463.25	0.448014853937
5463.3	0.467110599743
5463.35	0.730791522359
5463.4	0.950930622042
5463.45	0.969086118006
5463.5	0.980430989061
5463.55	0.98848631025
5463.6	0.991350940674
5463.65	0.992829929803
5463.7	0.993144951002
5463.75	0.972144059731
5463.8	0.935588566574
5463.85	0.982492028246
5463.9	0.9859348952
5463.95	0.953870817228
5464.0	0.876993928449
5464.05	0.945508861347
5464.1	0.989335633456
5464.15	0.993128076827
5464.2	0.943046654021
5464.25	0.703987837191
5464.3	0.691000661991
5464.35	0.931832599926
5464.4	0.989827879464
5464.45	0.996001867239
5464.5	0.997262952855
5464.55	0.997942727637
5464.6	0.998159696963
5464.65	0.998280723268
5464.7	0.99836274933
5464.75	0.998434393001
5464.8	0.998485573209
5464.85	0.998525335291
5464.9	0.998553234391
5464.95	0.998324491484
5465.0	0.994933679114
5465.05	0.99481026904
5465.1	0.998363569299
5465.15	0.99859724237
5465.2	0.998387642666
5465.25	0.99832955774
5465.3	0.998462265085
5465.35	0.998258163321
5465.4	0.996946427963
5465.45	0.997452114865
5465.5	0.997656128634
5465.55	0.998363528263
5465.6	0.998529127951
5465.65	0.998490614701
5465.7	0.99816514251
5465.75	0.994737863269
5465.8	0.994548975404
5465.85	0.9978096682
5465.9	0.99766623586
5465.95	0.997350291389
5466.0	0.99733966636
5466.05	0.996874643381
5466.1	0.996065214002
5466.15	0.994671013085
5466.2	0.991673807327
5466.25	0.984204174984
5466.3	0.89948792045
5466.35	0.57561758559
5466.4	0.511189709744
5466.45	0.690279976059
5466.5	0.95351564798
5466.55	0.988170661593
5466.6	0.993281350807
5466.65	0.995240482966
5466.7	0.996225613847
5466.75	0.996134998995
5466.8	0.995091081907
5466.85	0.971131510378
5466.9	0.915294577471
5466.95	0.732691744687
5467.0	0.661811129023
5467.05	0.891923512781
5467.1	0.995428785275
5467.15	0.997605765009
5467.2	0.99802817181
5467.25	0.998396935675
5467.3	0.998542586315
5467.35	0.998610014885
5467.4	0.998317321794
5467.45	0.99706443779
5467.5	0.998124069182
5467.55	0.997294730672
5467.6	0.996129767727
5467.65	0.99821733626
5467.7	0.992112869156
5467.75	0.92653709982
5467.8	0.929406916969
5467.85	0.992438978547
5467.9	0.998235559932
5467.95	0.998318383077
5468.0	0.996409334132
5468.05	0.948635144077
5468.1	0.852246368806
5468.15	0.949481673065
5468.2	0.995090352792
5468.25	0.998281682615
5468.3	0.99318090238
5468.35	0.914070225996
5468.4	0.92966784868
5468.45	0.986123064639
5468.5	0.995132620902
5468.55	0.998522782482
5468.6	0.998846943482
5468.65	0.998878798769
5468.7	0.998761695265
5468.75	0.998836342422
5468.8	0.998970064654
5468.85	0.998989626646
5468.9	0.99898386969
5468.95	0.998970710404
5469.0	0.998948964288
5469.05	0.998828616462
5469.1	0.995229418865
5469.15	0.985317056127
5469.2	0.993121145125
5469.25	0.942118979569
5469.3	0.862404533537
5469.35	0.963282304295
5469.4	0.997963058225
5469.45	0.998780224599
5469.5	0.998791791763
5469.55	0.99730726104
5469.6	0.99536198581
5469.65	0.998139971097
5469.7	0.998681897937
5469.75	0.998725289345
5469.8	0.998717466537
5469.85	0.998578211047
5469.9	0.998219612151
5469.95	0.997303045906
5470.0	0.988094799373
5470.05	0.835410813256
5470.1	0.734241832117
5470.15	0.910811904375
5470.2	0.993213059754
5470.25	0.997690467265
5470.3	0.998307319106
5470.35	0.998354555848
5470.4	0.991786386866
5470.45	0.967070794573
5470.5	0.987425486061
5470.55	0.979408580639
5470.6	0.734344476127
5470.65	0.655884320937
5470.7	0.900611310834
5470.75	0.995682397261
5470.8	0.984322401859
5470.85	0.985041607643
5470.9	0.99786453964
5470.95	0.998811927713
5471.0	0.998861659864
5471.05	0.998855317757
5471.1	0.997604153629
5471.15	0.955902780089
5471.2	0.886420486218
5471.25	0.969638063131
5471.3	0.998292962743
5471.35	0.998910172116
5471.4	0.998943475339
5471.45	0.998956807203
5471.5	0.998934784271
5471.55	0.998844865034
5471.6	0.99894517561
5471.65	0.998961168899
5471.7	0.998956157892
5471.75	0.998951442576
5471.8	0.998945248471
5471.85	0.998937575498
5471.9	0.998926944519
5471.95	0.99892326567
5472.0	0.99887787868
5472.05	0.998667586987
5472.1	0.998707837791
5472.15	0.997465264406
5472.2	0.99578823234
5472.25	0.985007435057
5472.3	0.981875190217
5472.35	0.997693474486
5472.4	0.998246141993
5472.45	0.997742206004
5472.5	0.997659582617
5472.55	0.990193248559
5472.6	0.968232968386
5472.65	0.876848840698
5472.7	0.690370470699
5472.75	0.795143288816
5472.8	0.984613724038
5472.85	0.996998500877
5472.9	0.997729693509
5472.95	0.997925045254
5473.0	0.997237433056
5473.05	0.982254381221
5473.1	0.936313244295
5473.15	0.77703907813
5473.2	0.848030744644
5473.25	0.988200267259
5473.3	0.995606665427
5473.35	0.937587876629
5473.4	0.883835222687
5473.45	0.954495025566
5473.5	0.938209896664
5473.55	0.976836983486
5473.6	0.981122799144
5473.65	0.991946673801
5473.7	0.992717958314
5473.75	0.986564113313
5473.8	0.942216295426
5473.85	0.606308835121
5473.9	0.490184885938
5473.95	0.611722801709
5474.0	0.944283253865
5474.05	0.983798173509
5474.1	0.986961823663
5474.15	0.96351164436
5474.2	0.855414685505
5474.25	0.928071839194
5474.3	0.994663551793
5474.35	0.997391230201
5474.4	0.990260986297
5474.45	0.943354124354
5474.5	0.964211030921
5474.55	0.996348742186
5474.6	0.997663643584
5474.65	0.997014255357
5474.7	0.985029865796
5474.75	0.980258210846
5474.8	0.997268257336
5474.85	0.998315149119
5474.9	0.998125611788
5474.95	0.998123575691
5475.0	0.998291153669
5475.05	0.998272271614
5475.1	0.998238320749
5475.15	0.998187971678
5475.2	0.997802261443
5475.25	0.996336918952
5475.3	0.997260012507
5475.35	0.99473861175
5475.4	0.95915539731
5475.45	0.960493163312
5475.5	0.994298672453
5475.55	0.997059202386
5475.6	0.996107071056
5475.65	0.994158343213
5475.7	0.996316217138
5475.75	0.996832080784
5475.8	0.9964514955
5475.85	0.996060288676
5475.9	0.995606322217
5475.95	0.99503362146
5476.0	0.993625863895
5476.05	0.992372938932
5476.1	0.990148395843
5476.15	0.98534720092
5476.2	0.909378091719
5476.25	0.595671508281
5476.3	0.539867202119
5476.35	0.74913593228
5476.4	0.95825772933
5476.45	0.923558418322
5476.5	0.585029322289
5476.55	0.421894831412
5476.6	0.474352204445
5476.65	0.781853647876
5476.7	0.941553492045
5476.75	0.933897968724
5476.8	0.696426923485
5476.85	0.328213951807
5476.9	0.261465220005
5476.95	0.335245867995
5477.0	0.71447006029
5477.05	0.909939534281
5477.1	0.923610086855
5477.15	0.974925472382
5477.2	0.984678845108
5477.25	0.988285187068
5477.3	0.990625328016
5477.35	0.992143252047
5477.4	0.990680125558
5477.45	0.957188396623
5477.5	0.943405395575
5477.55	0.988926319786
5477.6	0.989749464822
5477.65	0.882333517111
5477.7	0.777344739448
5477.75	0.925034776304
5477.8	0.971328638711
5477.85	0.977054926655
5477.9	0.995787354773
5477.95	0.996673896471
5478.0	0.997092531989
5478.05	0.997525027201
5478.1	0.997587647931
5478.15	0.997569388433
5478.2	0.997349529847
5478.25	0.996288165622
5478.3	0.963659149904
5478.35	0.825700901754
5478.4	0.805189747419
5478.45	0.68491869236
5478.5	0.807993473896
5478.55	0.986839998554
5478.6	0.99672377991
5478.65	0.997644178073
5478.7	0.997988769276
5478.75	0.998171921697
5478.8	0.99829147176
5478.85	0.99837294968
5478.9	0.998432439762
5478.95	0.99843099159
5479.0	0.998168537892
5479.05	0.997137255209
5479.1	0.9978398844
5479.15	0.998374150468
5479.2	0.998315165049
5479.25	0.99854799809
5479.3	0.998639785765
5479.35	0.998595551616
5479.4	0.998422678031
5479.45	0.998619940859
5479.5	0.998685315168
5479.55	0.998690058176
5479.6	0.998690376004
5479.65	0.998606612234
5479.7	0.997343670322
5479.75	0.997120096575
5479.8	0.998456525847
5479.85	0.998633553345
5479.9	0.998628709285
5479.95	0.998585811924
5480.0	0.998433475743
5480.05	0.998070528226
5480.1	0.997049206876
5480.15	0.997448501016
5480.2	0.998198053373
5480.25	0.998205605701
5480.3	0.997753911593
5480.35	0.995363670484
5480.4	0.98779839464
5480.45	0.989178631912
5480.5	0.921536543097
5480.55	0.876171537443
5480.6	0.975183362438
5480.65	0.99267904683
5480.7	0.925608826575
5480.75	0.849867740179
5480.8	0.78145409736
5480.85	0.587065452013
5480.9	0.648364210551
5480.95	0.943576223269
5481.0	0.988081789243
5481.05	0.98683494667
5481.1	0.991373590794
5481.15	0.95951499854
5481.2	0.66891377971
5481.25	0.580951962533
5481.3	0.762347359409
5481.35	0.807219738035
5481.4	0.633442145593
5481.45	0.631263415181
5481.5	0.865404255871
5481.55	0.99175510677
5481.6	0.996168320875
5481.65	0.997002134194
5481.7	0.997402248221
5481.75	0.997647278716
5481.8	0.981736025383
5481.85	0.888150172759
5481.9	0.926281419649
5481.95	0.960064122387
5482.0	0.925995947907
5482.05	0.980035691767
5482.1	0.997185652324
5482.15	0.996939716362
5482.2	0.98433938202
5482.25	0.93117870078
5482.3	0.957843828335
5482.35	0.997008161128
5482.4	0.998131771903
5482.45	0.997937424805
5482.5	0.99856391457
5482.55	0.99861315865
5482.6	0.998278967327
5482.65	0.998423113406
5482.7	0.998516269971
5482.75	0.998481961915
5482.8	0.9983828205
5482.85	0.998161530952
5482.9	0.997717313467
5482.95	0.996639092788
5483.0	0.985455079097
5483.05	0.782702748895
5483.1	0.645570409154
5483.15	0.812221401575
5483.2	0.980523290077
5483.25	0.981628588902
5483.3	0.751469907286
5483.35	0.615244873516
5483.4	0.841240877525
5483.45	0.99531704592
5483.5	0.998203778679
5483.55	0.998474571153
5483.6	0.998589058085
5483.65	0.998651393558
5483.7	0.998683971348
5483.75	0.998597821505
5483.8	0.998180248225
5483.85	0.997965371995
5483.9	0.974989214283
5483.95	0.899669312491
5484.0	0.961777678275
5484.05	0.997652818996
5484.1	0.998710516091
5484.15	0.998776079017
5484.2	0.998744582107
5484.25	0.998628990438
5484.3	0.997502063327
5484.35	0.997545110021
5484.4	0.998757480777
5484.45	0.998811107639
5484.5	0.998747509377
5484.55	0.99501957563
5484.6	0.954201655675
5484.65	0.953670396211
5484.7	0.994898200351
5484.75	0.998682531266
5484.8	0.998782831056
5484.85	0.998749426839
5484.9	0.998715287359
5484.95	0.998788194511
5485.0	0.998728877509
5485.05	0.992333935682
5485.1	0.971715885568
5485.15	0.993981729936
5485.2	0.998364718315
5485.25	0.998609585264
5485.3	0.99876890624
5485.35	0.998776141337
5485.4	0.998771451205
5485.45	0.998759989424
5485.5	0.998739547756
5485.55	0.998703502296
5485.6	0.998278530624
5485.65	0.972858541325
5485.7	0.914496662651
5485.75	0.984822731178
5485.8	0.998502391772
5485.85	0.998641813138
5485.9	0.998648607275
5485.95	0.998634941896
5486.0	0.998453774784
5486.05	0.99641908891
5486.1	0.994486767314
5486.15	0.995038793462
5486.2	0.998242384352
5486.25	0.998505713699
5486.3	0.998484104586
5486.35	0.998450281179
5486.4	0.998407628548
5486.45	0.998290511248
5486.5	0.99776310387
5486.55	0.996895182308
5486.6	0.990834485222
5486.65	0.979693410869
5486.7	0.99404011156
5486.75	0.997740192972
5486.8	0.997699029802
5486.85	0.997511751859
5486.9	0.996922188173
5486.95	0.986909114666
5487.0	0.968014190084
5487.05	0.975497214633
5487.1	0.816650354416
5487.15	0.705891025041
5487.2	0.877890659978
5487.25	0.985220418142
5487.3	0.993557150934
5487.35	0.992715434543
5487.4	0.979975507656
5487.45	0.83975858806
5487.5	0.772406310592
5487.55	0.888161162155
5487.6	0.96364840248
5487.65	0.926227406507
5487.7	0.59184065846
5487.75	0.424283933521
5487.8	0.468315534885
5487.85	0.76161585108
5487.9	0.914195138232
5487.95	0.959496407153
5488.0	0.984015147771
5488.05	0.978747973889
5488.1	0.886278825985
5488.15	0.852703783351
5488.2	0.842730865454
5488.25	0.91826692705
5488.3	0.988291332577
5488.35	0.989582964124
5488.4	0.990597325854
5488.45	0.988603422547
5488.5	0.987799768493
5488.55	0.991930621373
5488.6	0.991346056137
5488.65	0.989586974498
5488.7	0.986614178439
5488.75	0.981393662199
5488.8	0.971307496066
5488.85	0.945385439293
5488.9	0.834762201649
5488.95	0.638383334287
5489.0	0.609953487401
5489.05	0.766882823862
5489.1	0.928057400577
5489.15	0.966430692241
5489.2	0.979355631523
5489.25	0.984792256454
5489.3	0.988821831641
5489.35	0.991859175438
5489.4	0.993406091606
5489.45	0.994476625334
5489.5	0.995151656462
5489.55	0.995546609474
5489.6	0.991050298794
5489.65	0.960554010854
5489.7	0.977456945399
5489.75	0.99511561514
5489.8	0.967134046714
5489.85	0.884792027908
5489.9	0.945472235386
5489.95	0.986843476529
5490.0	0.995972678477
5490.05	0.99152085348
5490.1	0.83462207912
5490.15	0.673752393943
5490.2	0.840815362476
5490.25	0.992630657025
5490.3	0.996462070209
5490.35	0.993035224665
5490.4	0.996287152722
5490.45	0.998106058658
5490.5	0.998187802238
5490.55	0.998032790065
5490.6	0.986517069581
5490.65	0.80133899738
5490.7	0.705756621946
5490.75	0.915459115739
5490.8	0.967589071971
5490.85	0.957617783891
5490.9	0.993285896327
5490.95	0.997805155013
5491.0	0.986966043298
5491.05	0.938865284575
5491.1	0.972124242673
5491.15	0.997492638068
5491.2	0.998552469669
5491.25	0.998623312015
5491.3	0.998654776908
5491.35	0.998672430438
5491.4	0.998681268116
5491.45	0.998687020469
5491.5	0.998684692245
5491.55	0.998673549499
5491.6	0.998646982043
5491.65	0.998586480246
5491.7	0.99841315964
5491.75	0.995305371221
5491.8	0.929448091582
5491.85	0.869685984182
5491.9	0.972474563006
5491.95	0.997847916073
5492.0	0.996904348102
5492.05	0.98132387943
5492.1	0.983264663377
5492.15	0.995569075031
5492.2	0.998245843628
5492.25	0.998701626213
5492.3	0.998718685528
5492.35	0.998675968423
5492.4	0.998567309153
5492.45	0.99867292957
5492.5	0.998598492987
5492.55	0.998324917043
5492.6	0.998395877892
5492.65	0.997807751818
5492.7	0.998305765493
5492.75	0.997962165922
5492.8	0.962769521617
5492.85	0.825718503934
5492.9	0.898484573267
5492.95	0.993818048274
5493.0	0.998045743321
5493.05	0.997787494321
5493.1	0.996407456961
5493.15	0.97435325553
5493.2	0.880904361472
5493.25	0.886219094139
5493.3	0.933727991355
5493.35	0.949665963254
5493.4	0.973964179256
5493.45	0.757360478381
5493.5	0.6400211938
5493.55	0.814405873796
5493.6	0.970586456337
5493.65	0.983010446324
5493.7	0.993721126777
5493.75	0.979593826019
5493.8	0.90425305004
5493.85	0.850291680857
5493.9	0.863522546385
5493.95	0.962260547675
5494.0	0.991640182609
5494.05	0.995462301685
5494.1	0.996513632677
5494.15	0.995883273853
5494.2	0.990231546675
5494.25	0.984626099158
5494.3	0.9905486134
5494.35	0.988498845584
5494.4	0.905208013656
5494.45	0.708877316017
5494.5	0.799301177971
5494.55	0.974371384946
5494.6	0.982269403626
5494.65	0.959301448467
5494.7	0.958145301214
5494.75	0.987665704039
5494.8	0.978541038314
5494.85	0.832685162929
5494.9	0.83159947889
5494.95	0.979447229478
5495.0	0.997425205953
5495.05	0.998111673756
5495.1	0.998342222112
5495.15	0.998459340454
5495.2	0.99852422022
5495.25	0.998575012002
5495.3	0.998605260776
5495.35	0.998625385487
5495.4	0.998637879623
5495.45	0.998643184725
5495.5	0.998616652952
5495.55	0.998072237685
5495.6	0.995040571805
5495.65	0.969234170517
5495.7	0.97678265948
5495.75	0.997198627245
5495.8	0.998565303764
5495.85	0.997819093778
5495.9	0.992471476118
5495.95	0.995012852927
5496.0	0.996782275525
5496.05	0.99689777047
5496.1	0.99838796551
5496.15	0.998396647025
5496.2	0.998403421679
5496.25	0.998372353865
5496.3	0.998267657797
5496.35	0.998082444052
5496.4	0.996972940976
5496.45	0.984936536836
5496.5	0.957657234056
5496.55	0.866678213653
5496.6	0.92342748952
5496.65	0.992442750879
5496.7	0.996952426261
5496.75	0.997415743667
5496.8	0.997181445819
5496.85	0.996862395912
5496.9	0.9967785701
5496.95	0.996955032584
5497.0	0.996612687173
5497.05	0.996083541151
5497.1	0.995470393034
5497.15	0.994479988234
5497.2	0.992952083788
5497.25	0.990425571535
5497.3	0.985406863462
5497.35	0.933707486594
5497.4	0.748195805172
5497.45	0.398331322516
5497.5	0.264702281736
5497.55	0.290066387698
5497.6	0.559048221812
5497.65	0.959847824573
5497.7	0.981032494027
5497.75	0.988130722143
5497.8	0.991105522835
5497.85	0.987109655591
5497.9	0.978863783222
5497.95	0.970414289658
5498.0	0.988970796798
5498.05	0.996227941785
5498.1	0.996803926989
5498.15	0.995896653839
5498.2	0.994810881992
5498.25	0.996457294792
5498.3	0.997694568847
5498.35	0.997974116413
5498.4	0.998101957285
5498.45	0.998195937672
5498.5	0.998182191515
5498.55	0.998282762242
5498.6	0.998330422711
5498.65	0.99859439555
5498.7	0.998627980062
5498.75	0.998649253066
5498.8	0.998090638472
5498.85	0.99350455988
5498.9	0.995406053359
5498.95	0.99856655027
5499.0	0.998519389708
5499.05	0.998252575455
5499.1	0.998310192257
5499.15	0.998644747992
5499.2	0.998772103241
5499.25	0.998778424667
5499.3	0.998662399748
5499.35	0.993788302052
5499.4	0.977827860578
5499.45	0.992278681293
5499.5	0.997294653744
5499.55	0.976696764628
5499.6	0.96415527586
5499.65	0.994158128011
5499.7	0.998506850439
5499.75	0.996690865967
5499.8	0.996033003466
5499.85	0.998504875635
5499.9	0.998781771041
5499.95	0.99874648791
5500.0	0.99873669457
5500.05	0.99876806376
5500.1	0.998750507011
5500.15	0.998738663203
5500.2	0.998721107555
5500.25	0.998698425704
5500.3	0.998672961652
5500.35	0.998641639676
5500.4	0.998605485345
5500.45	0.998547655671
5500.5	0.998432561018
5500.55	0.998425264429
