5458.3	0.995604989108
5458.35	0.997536395259
5458.4	0.998628051543
5458.45	0.998737405774
5458.5	0.998757954588
5458.55	0.998764004625
5458.6	0.998620238039
5458.65	0.99795272356
5458.7	0.997451343557
5458.75	0.998594896442
5458.8	0.99880089839
5458.85	0.998808156007
5458.9	0.998805748355
5458.95	0.998816026173
5459.0	0.998817242883
5459.05	0.998815439278
5459.1	0.998781620777
5459.15	0.997097536077
5459.2	0.993331327899
5459.25	0.997510742887
5459.3	0.998574470334
5459.35	0.998768376202
5459.4	0.998815498665
5459.45	0.998816111276
5459.5	0.99881974398
5459.55	0.998819148518
5459.6	0.998721307178
5459.65	0.998138449356
5459.7	0.997866661513
5459.75	0.998692947048
5459.8	0.998776911717
5459.85	0.99874792907
5459.9	0.998715926915
5459.95	0.998714124279
5460.0	0.998674875113
5460.05	0.998717766752
5460.1	0.99852209043
5460.15	0.99799423698
5460.2	0.995656929435
5460.25	0.996434250761
5460.3	0.998506430562
5460.35	0.998525163715
5460.4	0.989662934106
5460.45	0.91918654476
5460.5	0.942483239351
5460.55	0.995063487989
5460.6	0.990604751555
5460.65	0.975232645006
5460.7	0.993190249665
5460.75	0.998057822067
5460.8	0.988536643547
5460.85	0.899666464762
5460.9	0.919636284361
5460.95	0.993346300941
5461.0	0.998162969154
5461.05	0.998257792378
5461.1	0.998235461428
5461.15	0.998138250173
5461.2	0.998010846743
5461.25	0.99795228603
5461.3	0.99772645614
5461.35	0.997280221157
5461.4	0.995777851716
5461.45	0.988644604814
5461.5	0.873716602065
5461.55	0.675751857566
5461.6	0.879314790315
5461.65	0.990434088989
5461.7	0.995944087951
5461.75	0.994299298598
5461.8	0.992010260101
5461.85	0.996446547868
5461.9	0.997165712243
5461.95	0.997067312337
5462.0	0.995733534923
5462.05	0.993895605802
5462.1	0.995982963369
5462.15	0.996338624134
5462.2	0.996062117352
5462.25	0.99563708466
5462.3	0.994837113372
5462.35	0.992781912941
5462.4	0.974833782939
5462.45	0.746975149129
5462.5	0.651173223079
5462.55	0.929944623692
5462.6	0.987270544993
5462.65	0.986969972131
5462.7	0.9835613461
5462.75	0.976700604702
5462.8	0.961160711051
5462.85	0.881540181698
5462.9	0.383091220173
5462.95	0.266721927071
5463.0	0.353658027109
5463.05	0.844775760781
5463.1	0.926320727152
5463.15	0.882113342594
5463.2	0.470347349376
5463.25	0.254050206735
5463.3	0.265858146446
5463.35	0.598284812209
5463.4	0.922310017404
5463.45	0.954465961453
5463.5	0.971729475633
5463.55	0.983363546856
5463.6	0.987778854309
5463.65	0.990141660434
5463.7	0.991273582485
5463.75	0.977249665126
5463.8	0.9513269021
5463.85	0.984980819321
5463.9	0.986973531157
5463.95	0.96006915206
5464.0	0.891397162106
5464.05	0.952984402984
5464.1	0.989229028023
5464.15	0.992184401761
5464.2	0.947622953838
5464.25	0.634203934304
5464.3	0.60964868599
5464.35	0.937296550142
5464.4	0.990872469286
5464.45	0.995739269103
5464.5	0.996979665252
5464.55	0.997731143868
5464.6	0.998028722943
5464.65	0.998200151376
5464.7	0.998320877731
5464.75	0.998418666972
5464.8	0.998492312484
5464.85	0.998549057431
5464.9	0.998590712828
5464.95	0.998438026216
5465.0	0.996197695683
5465.05	0.996130730725
5465.1	0.998501430973
5465.15	0.998685517639
5465.2	0.998557580308
5465.25	0.998533450014
5465.3	0.998622177213
5465.35	0.998461050083
5465.4	0.997491226535
5465.45	0.997810496941
5465.5	0.997942678646
5465.55	0.998452644837
5465.6	0.998552231609
5465.65	0.998488876283
5465.7	0.998251116286
5465.75	0.996351389109
5465.8	0.996090112674
5465.85	0.997324833307
5465.9	0.993864601217
5465.95	0.992617902055
5466.0	0.99611074334
5466.05	0.996054650751
5466.1	0.994917186283
5466.15	0.992875784849
5466.2	0.988603510669
5466.25	0.977601213622
5466.3	0.876254525706
5466.35	0.36958138126
5466.4	0.300427401486
5466.45	0.565900994185
5466.5	0.94580533511
5466.55	0.98360667608
5466.6	0.990831317973
5466.65	0.993759669435
5466.7	0.995248283952
5466.75	0.995643537592
5466.8	0.994938213501
5466.85	0.974337670425
5466.9	0.916316105769
5466.95	0.707479865521
5467.0	0.582423577624
5467.05	0.908601472566
5467.1	0.995168309711
5467.15	0.997519613516
5467.2	0.998057818953
5467.25	0.998443973701
5467.3	0.998613523635
5467.35	0.998682313987
5467.4	0.997618046376
5467.45	0.99391122038
5467.5	0.996996054871
5467.55	0.996990043433
5467.6	0.99567242691
5467.65	0.998176796447
5467.7	0.993787759406
5467.75	0.946231992215
5467.8	0.948806617928
5467.85	0.994353179655
5467.9	0.998538835484
5467.95	0.998473691386
5468.0	0.996644558478
5468.05	0.957957140909
5468.1	0.867176631697
5468.15	0.957562006754
5468.2	0.99492053227
5468.25	0.998336214895
5468.3	0.995217406517
5468.35	0.942469943114
5468.4	0.952810549068
5468.45	0.989531360374
5468.5	0.996471670512
5468.55	0.998843001031
5468.6	0.999071632678
5468.65	0.99911265858
5468.7	0.999045104487
5468.75	0.99910784571
5468.8	0.999229700621
5468.85	0.999244183136
5468.9	0.999235743787
5468.95	0.999215843815
5469.0	0.999188102627
5469.05	0.999050580991
5469.1	0.99628679726
5469.15	0.989110188916
5469.2	0.994193831685
5469.25	0.955749548828
5469.3	0.890980604566
5469.35	0.974097186368
5469.4	0.998163986634
5469.45	0.99892819575
5469.5	0.998931822404
5469.55	0.997054842772
5469.6	0.994755088698
5469.65	0.998083834791
5469.7	0.99888903029
5469.75	0.998904116529
5469.8	0.99884501835
5469.85	0.998636950581
5469.9	0.99812974086
5469.95	0.996807133108
5470.0	0.986845049373
5470.05	0.830534438618
5470.1	0.682395044469
5470.15	0.913271604752
5470.2	0.991595959547
5470.25	0.997339793576
5470.3	0.998280618085
5470.35	0.998450094864
5470.4	0.99385409769
5470.45	0.976931473474
5470.5	0.990915461446
5470.55	0.985980096658
5470.6	0.758874242715
5470.65	0.628143849074
5470.7	0.93123654455
5470.75	0.995690065864
5470.8	0.98330069898
5470.85	0.984415827195
5470.9	0.997949100794
5470.95	0.999064709894
5471.0	0.999128636736
5471.05	0.999121406859
5471.1	0.998271770952
5471.15	0.973384500442
5471.2	0.926503691277
5471.25	0.981749067313
5471.3	0.998760848605
5471.35	0.999189582762
5471.4	0.999222149328
5471.45	0.999234214569
5471.5	0.999216733798
5471.55	0.999151015525
5471.6	0.999222774808
5471.65	0.99923363377
5471.7	0.999227006768
5471.75	0.999217968043
5471.8	0.999209531924
5471.85	0.999202905236
5471.9	0.999190249226
5471.95	0.999180608086
5472.0	0.999141423368
5472.05	0.9989967267
5472.1	0.999002160278
5472.15	0.998204504415
5472.2	0.997134945168
5472.25	0.990659096513
5472.3	0.988776285985
5472.35	0.998170792733
5472.4	0.998407745075
5472.45	0.997965232301
5472.5	0.997589043805
5472.55	0.988039959245
5472.6	0.961808691374
5472.65	0.883055789003
5472.7	0.613266446658
5472.75	0.783377483364
5472.8	0.984100678222
5472.85	0.996079603994
5472.9	0.997301619932
5472.95	0.997761011825
5473.0	0.997278750806
5473.05	0.987844290693
5473.1	0.946679599547
5473.15	0.764009396968
5473.2	0.855300525366
5473.25	0.988327505023
5473.3	0.995537318219
5473.35	0.952229214892
5473.4	0.907285103551
5473.45	0.968902962438
5473.5	0.958472279489
5473.55	0.982861221222
5473.6	0.985438291921
5473.65	0.991740568745
5473.7	0.990659230701
5473.75	0.982549476303
5473.8	0.930335801305
5473.85	0.421292237066
5473.9	0.285762059444
5473.95	0.430333515569
5474.0	0.932363693352
5474.05	0.980070486249
5474.1	0.985955894275
5474.15	0.974380240508
5474.2	0.899083951245
5474.25	0.953525237268
5474.3	0.995299878368
5474.35	0.997234675291
5474.4	0.992504505373
5474.45	0.960765263009
5474.5	0.975325979385
5474.55	0.996850224751
5474.6	0.997864002536
5474.65	0.997493956385
5474.7	0.990866688243
5474.75	0.988240810553
5474.8	0.99782729889
5474.85	0.998455314099
5474.9	0.998349855869
5474.95	0.998346854413
5475.0	0.998442691468
5475.05	0.998423416365
5475.1	0.998381241201
5475.15	0.998263734039
5475.2	0.997909384567
5475.25	0.997116912107
5475.3	0.997597845896
5475.35	0.995331321308
5475.4	0.968284913292
5475.45	0.969346363911
5475.5	0.994989728159
5475.55	0.997150179914
5475.6	0.996490329423
5475.65	0.995258604325
5475.7	0.996490982796
5475.75	0.996595862125
5475.8	0.99533584057
5475.85	0.994701938866
5475.9	0.995065339509
5475.95	0.99441337079
5476.0	0.992876813035
5476.05	0.99115468189
5476.1	0.988093042987
5476.15	0.981137009761
5476.2	0.899642555427
5476.25	0.409298432727
5476.3	0.332571775647
5476.35	0.684083989267
5476.4	0.94292678077
5476.45	0.894275004414
5476.5	0.379775901723
5476.55	0.241042791784
5476.6	0.27337334973
5476.65	0.702394581072
5476.7	0.925769246528
5476.75	0.925678199758
5476.8	0.649716213774
5476.85	0.197487335152
5476.9	0.151735168016
5476.95	0.201856439819
5477.0	0.680857383686
5477.05	0.915423865754
5477.1	0.933889072649
5477.15	0.976592120777
5477.2	0.985411451414
5477.25	0.988877020039
5477.3	0.991100234423
5477.35	0.992522130265
5477.4	0.99040270098
5477.45	0.947682748001
5477.5	0.929940127697
5477.55	0.986980970891
5477.6	0.989837278374
5477.65	0.900012169393
5477.7	0.789222815158
5477.75	0.942055248246
5477.8	0.977978079891
5477.85	0.981792211688
5477.9	0.995379409516
5477.95	0.996634282606
5478.0	0.997206601264
5478.05	0.997709032004
5478.1	0.99774157851
5478.15	0.997634365851
5478.2	0.997044032886
5478.25	0.994773632506
5478.3	0.950269147547
5478.35	0.753428172822
5478.4	0.750928870898
5478.45	0.595966910268
5478.5	0.799087165073
5478.55	0.986099758149
5478.6	0.996384613948
5478.65	0.997594779714
5478.7	0.998079090396
5478.75	0.998330886786
5478.8	0.998494736094
5478.85	0.998602566218
5478.9	0.998679675557
5478.95	0.998692936436
5479.0	0.998515258803
5479.05	0.997797298453
5479.1	0.998297240288
5479.15	0.9986845418
5479.2	0.998613477695
5479.25	0.998806828483
5479.3	0.998888750359
5479.35	0.998639406615
5479.4	0.998056997549
5479.45	0.998666529344
5479.5	0.998945999012
5479.55	0.998965881933
5479.6	0.998965889407
5479.65	0.998883987723
5479.7	0.997892661233
5479.75	0.997716212961
5479.8	0.998733446117
5479.85	0.998870167421
5479.9	0.998850903528
5479.95	0.998789482591
5480.0	0.998638328318
5480.05	0.99836492176
5480.1	0.99782051367
5480.15	0.997984937013
5480.2	0.998339662729
5480.25	0.998300530316
5480.3	0.997854901748
5480.35	0.995702607944
5480.4	0.989924446901
5480.45	0.989645090677
5480.5	0.932968480233
5480.55	0.890320241794
5480.6	0.977591847771
5480.65	0.992101711838
5480.7	0.939473993225
5480.75	0.86290622213
5480.8	0.747440758066
5480.85	0.397616128527
5480.9	0.508444051565
5480.95	0.939407497152
5481.0	0.986051631364
5481.05	0.986647261289
5481.1	0.989255256308
5481.15	0.956918971224
5481.2	0.554658788265
5481.25	0.39180553423
5481.3	0.72257818225
5481.35	0.825676384396
5481.4	0.52328187188
5481.45	0.492287220271
5481.5	0.865658646904
5481.55	0.99003086416
5481.6	0.99551070002
5481.65	0.996710118313
5481.7	0.99729357243
5481.75	0.997715659174
5481.8	0.988377280787
5481.85	0.927159239857
5481.9	0.953717512519
5481.95	0.973383442078
5482.0	0.949624698889
5482.05	0.986025416871
5482.1	0.997612820568
5482.15	0.997431618189
5482.2	0.988666329516
5482.25	0.954118382268
5482.3	0.968832085192
5482.35	0.995495525326
5482.4	0.998420856494
5482.45	0.99852261145
5482.5	0.998836880987
5482.55	0.998835083317
5482.6	0.998472674908
5482.65	0.998616567715
5482.7	0.998711093506
5482.75	0.998656922179
5482.8	0.998519073253
5482.85	0.998216278759
5482.9	0.997611286191
5482.95	0.996147865614
5483.0	0.984392316495
5483.05	0.760960425143
5483.1	0.516032393587
5483.15	0.802146515419
5483.2	0.983053377767
5483.25	0.987438208362
5483.3	0.807287929498
5483.35	0.595209396287
5483.4	0.894673573857
5483.45	0.996621871755
5483.5	0.998499958165
5483.55	0.998746161889
5483.6	0.998859334586
5483.65	0.998921943535
5483.7	0.998952649526
5483.75	0.998836485597
5483.8	0.998354960219
5483.85	0.998190047972
5483.9	0.981566551221
5483.95	0.922437423032
5484.0	0.971906910115
5484.05	0.998037217628
5484.1	0.998968959853
5484.15	0.999049018292
5484.2	0.999037589387
5484.25	0.998938286392
5484.3	0.998377346408
5484.35	0.998470046127
5484.4	0.99907071923
5484.45	0.999089383646
5484.5	0.999025593371
5484.55	0.996511659399
5484.6	0.970104968442
5484.65	0.969756716433
5484.7	0.996426875529
5484.75	0.99896664807
5484.8	0.999052115017
5484.85	0.999003975672
5484.9	0.998898062009
5484.95	0.999013017338
5485.0	0.999011820837
5485.05	0.995622434033
5485.1	0.984727366828
5485.15	0.996435528686
5485.2	0.998715764502
5485.25	0.998877656089
5485.3	0.998998021921
5485.35	0.999004046999
5485.4	0.998997434009
5485.45	0.998980591522
5485.5	0.998951713846
5485.55	0.998905385336
5485.6	0.998561183981
5485.65	0.982925090038
5485.7	0.944720415788
5485.75	0.990279928199
5485.8	0.998686388688
5485.85	0.998800127329
5485.9	0.998801338746
5485.95	0.998776074605
5486.0	0.998622642577
5486.05	0.997273586098
5486.1	0.995724176275
5486.15	0.996000392319
5486.2	0.998357326594
5486.25	0.998566732674
5486.3	0.998530640832
5486.35	0.998477100245
5486.4	0.998411525585
5486.45	0.998265326261
5486.5	0.997736456646
5486.55	0.996997607713
5486.6	0.992269046101
5486.65	0.98401413692
5486.7	0.994589790998
5486.75	0.99744894122
5486.8	0.997234166854
5486.85	0.996963441569
5486.9	0.99636481779
5486.95	0.988194467006
5487.0	0.974399469591
5487.05	0.976532465048
5487.1	0.803212488975
5487.15	0.627699442108
5487.2	0.878982240589
5487.25	0.984382492075
5487.3	0.991369793374
5487.35	0.990324853191
5487.4	0.979220410442
5487.45	0.853247464235
5487.5	0.76300420158
5487.55	0.890779572674
5487.6	0.947735487193
5487.65	0.888848181429
5487.7	0.383181643996
5487.75	0.241955409733
5487.8	0.268589059877
5487.85	0.660353783729
5487.9	0.904983739652
5487.95	0.954349235835
5488.0	0.977012061239
5488.05	0.973758423256
5488.1	0.890053622109
5488.15	0.85543902285
5488.2	0.862748188309
5488.25	0.934169028199
5488.3	0.98627002426
5488.35	0.988106581202
5488.4	0.988022453689
5488.45	0.985461269351
5488.5	0.983839688944
5488.55	0.985107189259
5488.6	0.982577950798
5488.65	0.978141392828
5488.7	0.970865225276
5488.75	0.958185942243
5488.8	0.934426801416
5488.85	0.878039758203
5488.9	0.702906117185
5488.95	0.438966205414
5489.0	0.402545492384
5489.05	0.611145695559
5489.1	0.844843856854
5489.15	0.923263930866
5489.2	0.953494848232
5489.25	0.967856036616
5489.3	0.976808792679
5489.35	0.982810759574
5489.4	0.98643334857
5489.45	0.988962477717
5489.5	0.99070129139
5489.55	0.991879546405
5489.6	0.98897954986
5489.65	0.966683285831
5489.7	0.979737795978
5489.75	0.992946675471
5489.8	0.969418574021
5489.85	0.895014150949
5489.9	0.95266773234
5489.95	0.988913946873
5490.0	0.99529233754
5490.05	0.992556678873
5490.1	0.876712501767
5490.15	0.667717067673
5490.2	0.882614926371
5490.25	0.993762628692
5490.3	0.996247501341
5490.35	0.993859537291
5490.4	0.996264992498
5490.45	0.997784027802
5490.5	0.997909123546
5490.55	0.997738959236
5490.6	0.988395412285
5490.65	0.818511894954
5490.7	0.692794767966
5490.75	0.931581396971
5490.8	0.982579780037
5490.85	0.97827988943
5490.9	0.995686796353
5490.95	0.997827479112
5491.0	0.989237290123
5491.05	0.951718178861
5491.1	0.97799083628
5491.15	0.997581011754
5491.2	0.998594796236
5491.25	0.998700030545
5491.3	0.99875054641
5491.35	0.998781220331
5491.4	0.998798064638
5491.45	0.998811301117
5491.5	0.998814916539
5491.55	0.998804102488
5491.6	0.998771643545
5491.65	0.998689882817
5491.7	0.998449996453
5491.75	0.995464856698
5491.8	0.941005684671
5491.85	0.884338379457
5491.9	0.976903916324
5491.95	0.997765861571
5492.0	0.997046219185
5492.05	0.985094125908
5492.1	0.986464989214
5492.15	0.996191969468
5492.2	0.998459724686
5492.25	0.998860132347
5492.3	0.998842706012
5492.35	0.998219884271
5492.4	0.997019332855
5492.45	0.998287240937
5492.5	0.99875677073
5492.55	0.998604682759
5492.6	0.998648577971
5492.65	0.998259034714
5492.7	0.998446608479
5492.75	0.998055869992
5492.8	0.971343208214
5492.85	0.850064202293
5492.9	0.919215102579
5492.95	0.994527855458
5493.0	0.997811276883
5493.05	0.997318968777
5493.1	0.995111060617
5493.15	0.970661766341
5493.2	0.869844683795
5493.25	0.876172918022
5493.3	0.940796394321
5493.35	0.959950950042
5493.4	0.974468343451
5493.45	0.726316441186
5493.5	0.50596725864
5493.55	0.804689307952
5493.6	0.972163316239
5493.65	0.983185468359
5493.7	0.989773948543
5493.75	0.973754946793
5493.8	0.896829084308
5493.85	0.832993634172
5493.9	0.850592550875
5493.95	0.948336019032
5494.0	0.984007337584
5494.05	0.991667137484
5494.1	0.994082772664
5494.15	0.993847810852
5494.2	0.989157409294
5494.25	0.985128808928
5494.3	0.989444253119
5494.35	0.987926158987
5494.4	0.913036344491
5494.45	0.648927679359
5494.5	0.791519220136
5494.55	0.970779353468
5494.6	0.976875468777
5494.65	0.959803235141
5494.7	0.959563129873
5494.75	0.984271658997
5494.8	0.97761531296
5494.85	0.832861567752
5494.9	0.831892205046
5494.95	0.980190939106
5495.0	0.996947109881
5495.05	0.997983183985
5495.1	0.998359395705
5495.15	0.998557720911
5495.2	0.998679121466
5495.25	0.998767469364
5495.3	0.998826971013
5495.35	0.998870246623
5495.4	0.998901502382
5495.45	0.998921340806
5495.5	0.998912334785
5495.55	0.998560206042
5495.6	0.996431185394
5495.65	0.979090226242
5495.7	0.984171012197
5495.75	0.997880628997
5495.8	0.998887743851
5495.85	0.998015859901
5495.9	0.992485919737
5495.95	0.995110625332
5496.0	0.99778216018
5496.05	0.997988876631
5496.1	0.998790450508
5496.15	0.998771230818
5496.2	0.998747806107
5496.25	0.998696742337
5496.3	0.998551345518
5496.35	0.998279170878
5496.4	0.997142987612
5496.45	0.987781328072
5496.5	0.960413374591
5496.55	0.868442603498
5496.6	0.926643847263
5496.65	0.991139069386
5496.7	0.996923810846
5496.75	0.997711498623
5496.8	0.997746962906
5496.85	0.997606390649
5496.9	0.997585979213
5496.95	0.997717571217
5497.0	0.997384147598
5497.05	0.99688250798
5497.1	0.996616380994
5497.15	0.995917697906
5497.2	0.994770245249
5497.25	0.992824383638
5497.3	0.988792679286
5497.35	0.946646208673
5497.4	0.751775993791
5497.45	0.249690941761
5497.5	0.157903055658
5497.55	0.177233995516
5497.6	0.472950208097
5497.65	0.969257229432
5497.7	0.984716733018
5497.75	0.9907619832
5497.8	0.99340824375
5497.85	0.990664193298
5497.9	0.982551580546
5497.95	0.980335077402
5498.0	0.992768671371
5498.05	0.9963627364
5498.1	0.995881001367
5498.15	0.992953241263
5498.2	0.990838252997
5498.25	0.993787092434
5498.3	0.996880653927
5498.35	0.997872997338
5498.4	0.998279067393
5498.45	0.998495321079
5498.5	0.998513952568
5498.55	0.998179994354
5498.6	0.998237670602
5498.65	0.998879781651
5498.7	0.998981299396
5498.75	0.999016143535
5498.8	0.998568673347
5498.85	0.9952645833
5498.9	0.996621443055
5498.95	0.998957910391
5499.0	0.998953713536
5499.05	0.998781343321
5499.1	0.998850422143
5499.15	0.998929110477
5499.2	0.998916505454
5499.25	0.999092489222
5499.3	0.999004808391
5499.35	0.995258910114
5499.4	0.983636330877
5499.45	0.994086632101
5499.5	0.997606082209
5499.55	0.981279409513
5499.6	0.971274584463
5499.65	0.994951017604
5499.7	0.998758032551
5499.75	0.996966568595
5499.8	0.996298771923
5499.85	0.998803700601
5499.9	0.999105784654
5499.95	0.999096181864
5500.0	0.999114204556
5500.05	0.999135830198
5500.1	0.999082389199
5500.15	0.99912022844
5500.2	0.999134046794
5500.25	0.999118439566
5500.3	0.99909922894
5500.35	0.999069810455
5500.4	0.999038590878
5500.45	0.998987555216
5500.5	0.998881874416
