5458.3	0.99553137984
5458.35	0.997355282775
5458.4	0.998306146897
5458.45	0.99839522805
5458.5	0.998413699474
5458.55	0.998420133707
5458.6	0.9982364094
5458.65	0.99740117609
5458.7	0.996814688698
5458.75	0.998214798637
5458.8	0.998461132359
5458.85	0.998469972713
5458.9	0.998470790985
5458.95	0.998478828762
5459.0	0.998479646925
5459.05	0.998478056983
5459.1	0.998437156523
5459.15	0.996295904074
5459.2	0.991520059432
5459.25	0.996955433809
5459.3	0.998251898323
5459.35	0.998441245463
5459.4	0.998480569907
5459.45	0.998479783528
5459.5	0.998483007031
5459.55	0.998482220643
5459.6	0.998353080854
5459.65	0.997559729276
5459.7	0.997193958588
5459.75	0.998324252692
5459.8	0.998445396352
5459.85	0.998421347742
5459.9	0.998392485431
5459.95	0.998389293615
5460.0	0.998325138168
5460.05	0.998383711016
5460.1	0.998204853633
5460.15	0.997639383079
5460.2	0.994608252053
5460.25	0.995540344244
5460.3	0.998121508408
5460.35	0.998119923834
5460.4	0.985901970692
5460.45	0.891217637712
5460.5	0.921951082576
5460.55	0.993460901759
5460.6	0.988100126722
5460.65	0.96848174535
5460.7	0.991415933817
5460.75	0.997596356278
5460.8	0.985445956676
5460.85	0.874411532126
5460.9	0.8987027777
5460.95	0.991630490486
5461.0	0.997733615629
5461.05	0.997849120882
5461.1	0.997826688427
5461.15	0.997714436023
5461.2	0.997567704115
5461.25	0.997526828775
5461.3	0.997284672352
5461.35	0.996808357932
5461.4	0.995129187984
5461.45	0.987120619198
5461.5	0.854668436183
5461.55	0.651233103218
5461.6	0.860941246281
5461.65	0.98930703835
5461.7	0.995359615747
5461.75	0.993103238134
5461.8	0.990107599996
5461.85	0.99575826777
5461.9	0.996670793429
5461.95	0.996560978289
5462.0	0.995153022566
5462.05	0.993174211943
5462.1	0.995411299285
5462.15	0.995746495971
5462.2	0.995445867967
5462.25	0.994986498101
5462.3	0.994107007129
5462.35	0.991781164588
5462.4	0.970837886615
5462.45	0.717805676663
5462.5	0.626282656695
5462.55	0.918065815445
5462.6	0.985975520296
5462.65	0.985735141675
5462.7	0.982149270771
5462.75	0.974948611303
5462.8	0.958773225886
5462.85	0.875402142569
5462.9	0.425168070393
5462.95	0.320465590193
5463.0	0.401624634545
5463.05	0.837632702731
5463.1	0.922507142605
5463.15	0.8750865762
5463.2	0.495420808052
5463.25	0.306650762617
5463.3	0.319718347117
5463.35	0.601569932329
5463.4	0.919165094211
5463.45	0.952044478253
5463.5	0.970074778986
5463.55	0.982259714193
5463.6	0.986891295705
5463.65	0.989370630043
5463.7	0.990452815942
5463.75	0.972491315367
5463.8	0.939713117316
5463.85	0.982064408467
5463.9	0.984736018236
5463.95	0.952389921581
5464.0	0.870764498248
5464.05	0.943879840985
5464.1	0.987627565435
5464.15	0.991243122373
5464.2	0.938635172371
5464.25	0.612095805984
5464.3	0.59056464352
5464.35	0.92648636952
5464.4	0.989288874214
5464.45	0.995146580327
5464.5	0.996584366625
5464.55	0.997428284067
5464.6	0.997750471423
5464.65	0.997934814839
5464.7	0.998064658827
5464.75	0.99817046051
5464.8	0.998249813482
5464.85	0.998310735007
5464.9	0.998355626929
5464.95	0.998159315012
5465.0	0.995290552176
5465.05	0.995200047439
5465.1	0.998227481726
5465.15	0.998452667326
5465.2	0.998285211067
5465.25	0.998249169257
5465.3	0.998362970275
5465.35	0.998167473822
5465.4	0.996960778579
5465.45	0.997377464786
5465.5	0.997548960692
5465.55	0.998186777175
5465.6	0.998318199263
5465.65	0.998254116927
5465.7	0.997963289536
5465.75	0.995433072885
5465.8	0.9951695195
5465.85	0.997247079428
5465.9	0.995430804693
5465.95	0.994567176807
5466.0	0.99616557413
5466.05	0.995702536016
5466.1	0.994451970892
5466.15	0.992265681143
5466.2	0.98768482378
5466.25	0.97600518495
5466.3	0.865445855408
5466.35	0.412048438898
5466.4	0.353774435897
5466.45	0.564348085923
5466.5	0.940125339364
5466.55	0.982357648744
5466.6	0.990084233547
5466.65	0.993194897495
5466.7	0.994775461813
5466.75	0.995112760573
5466.8	0.994266901107
5466.85	0.970778081639
5466.9	0.907745976818
5466.95	0.675363324183
5467.0	0.560346839793
5467.05	0.889808535061
5467.1	0.994447470443
5467.15	0.997134050809
5467.2	0.99773321639
5467.25	0.998177779807
5467.3	0.998373234868
5467.35	0.998459754169
5467.4	0.997648404423
5467.45	0.994642486706
5467.5	0.997159079532
5467.55	0.996704182125
5467.6	0.995259353946
5467.65	0.997937652223
5467.7	0.99245948827
5467.75	0.932695126229
5467.8	0.935727935134
5467.85	0.99298589009
5467.9	0.998222865055
5467.95	0.998185241513
5468.0	0.99605818699
5468.05	0.949049232948
5468.1	0.84254446063
5468.15	0.949059062177
5468.2	0.994277312499
5468.25	0.998070032978
5468.3	0.994013155682
5468.35	0.927178436694
5468.4	0.940340961415
5468.45	0.987165832783
5468.5	0.995609342819
5468.55	0.998562621266
5468.6	0.998853311104
5468.65	0.998902168038
5468.7	0.998814097585
5468.75	0.998890178965
5468.8	0.999031919434
5468.85	0.99904954459
5468.9	0.999040746648
5468.95	0.999019937545
5469.0	0.998988720591
5469.05	0.998834998098
5469.1	0.995440922961
5469.15	0.986471836343
5469.2	0.993032614283
5469.25	0.945540142917
5469.3	0.866570268546
5469.35	0.9675316253
5469.4	0.997829484424
5469.45	0.998726205421
5469.5	0.998737427314
5469.55	0.996760735568
5469.6	0.994286112299
5469.65	0.997849606989
5469.7	0.998658219964
5469.75	0.998680649012
5469.8	0.9986254224
5469.85	0.998404481861
5469.9	0.997864123682
5469.95	0.996459189416
5470.0	0.985248498792
5470.05	0.807224459703
5470.1	0.657619842041
5470.15	0.899870957206
5470.2	0.990871838304
5470.25	0.997034956929
5470.3	0.998013185659
5470.35	0.998172500576
5470.4	0.992372290498
5470.45	0.970854248831
5470.5	0.988611885999
5470.55	0.982116356546
5470.6	0.713867975122
5470.65	0.586908349562
5470.7	0.912346168161
5470.75	0.995125453537
5470.8	0.981541749376
5470.85	0.982631273952
5470.9	0.997642039884
5470.95	0.998841841304
5471.0	0.998909885466
5471.05	0.998903492975
5471.1	0.997830217522
5471.15	0.964972503836
5471.2	0.904516274644
5471.25	0.975974651693
5471.3	0.998432953123
5471.35	0.998977188421
5471.4	0.999015613333
5471.45	0.999030828614
5471.5	0.999009230641
5471.55	0.998927610508
5471.6	0.999018053569
5471.65	0.999032467943
5471.7	0.999025274832
5471.75	0.999016482127
5471.8	0.999007688811
5471.85	0.99899729598
5471.9	0.99898450185
5471.95	0.998974109468
5472.0	0.998927706621
5472.05	0.99874446854
5472.1	0.998758885253
5472.15	0.997730646278
5472.2	0.996352748002
5472.25	0.987982107992
5472.3	0.985544900827
5472.35	0.997765944253
5472.4	0.998109232435
5472.45	0.997584355521
5472.5	0.997244319409
5472.55	0.987207491795
5472.6	0.959048077023
5472.65	0.864272346636
5472.7	0.592721981834
5472.75	0.755581576581
5472.8	0.981883527476
5472.85	0.995888369101
5472.9	0.997072521304
5472.95	0.997453384047
5473.0	0.99683896229
5473.05	0.984769413058
5473.1	0.936046869787
5473.15	0.733834902872
5473.2	0.83135966386
5473.25	0.98651485478
5473.3	0.994864721944
5473.35	0.941784473993
5473.4	0.888194847221
5473.45	0.960734165428
5473.5	0.946929273697
5473.55	0.978755930796
5473.6	0.982226382039
5473.65	0.99052131564
5473.7	0.989707058748
5473.75	0.980856608954
5473.8	0.923196851464
5473.85	0.449642473464
5473.9	0.339081775495
5473.95	0.456372636069
5474.0	0.9255259752
5474.05	0.977949345967
5474.1	0.984039085603
5474.15	0.967768150812
5474.2	0.871416184879
5474.25	0.939887987356
5474.3	0.994387428223
5474.35	0.996816613757
5474.4	0.990761077349
5474.45	0.950175402674
5474.5	0.968675791563
5474.55	0.9962104822
5474.6	0.997458216128
5474.65	0.996965567105
5474.7	0.988173503273
5474.75	0.984680966777
5474.8	0.997338351649
5474.85	0.998157338057
5474.9	0.998015000264
5474.95	0.998010220811
5475.0	0.998137399012
5475.05	0.998114226077
5475.1	0.998069459473
5475.15	0.997976712197
5475.2	0.997592070707
5475.25	0.996469310592
5475.3	0.997112301946
5475.35	0.994431778288
5475.4	0.960998862857
5475.45	0.962300302116
5475.5	0.994010520373
5475.55	0.996647045794
5475.6	0.995813045609
5475.65	0.994217009285
5475.7	0.995865105359
5475.75	0.996132219404
5475.8	0.995246285586
5475.85	0.994633031961
5475.9	0.99444997945
5475.95	0.993642444896
5476.0	0.991889817295
5476.05	0.990008499492
5476.1	0.986674395826
5476.15	0.979193851704
5476.2	0.887473414888
5476.25	0.439190637013
5476.3	0.380690959244
5476.35	0.664999196474
5476.4	0.938101938837
5476.45	0.886601127952
5476.5	0.421305287766
5476.55	0.291013338002
5476.6	0.326953171533
5476.65	0.690341314282
5476.7	0.917697453838
5476.75	0.914535558618
5476.8	0.618567948649
5476.85	0.235019078858
5476.9	0.18085289234
5476.95	0.240264100805
5477.0	0.647008069403
5477.05	0.899024790733
5477.1	0.919867969491
5477.15	0.971815482019
5477.2	0.982459702562
5477.25	0.986633465498
5477.3	0.989318714313
5477.35	0.991051851141
5477.4	0.98900956597
5477.45	0.944298606726
5477.5	0.925792671911
5477.55	0.985863693553
5477.6	0.988374537487
5477.65	0.880505235964
5477.7	0.753861888045
5477.75	0.928671456113
5477.8	0.973184311995
5477.85	0.978160176292
5477.9	0.994909365281
5477.95	0.996148294267
5478.0	0.996734993358
5478.05	0.997278521178
5478.1	0.997326504531
5478.15	0.997238613376
5478.2	0.996723135304
5478.25	0.994646773358
5478.3	0.949000175828
5478.35	0.752316075423
5478.4	0.740199721078
5478.45	0.57958142925
5478.5	0.772476284095
5478.55	0.984189814926
5478.6	0.995898649
5478.65	0.997218108745
5478.7	0.997740783925
5478.75	0.998013317009
5478.8	0.998190745311
5478.85	0.998307437446
5478.9	0.99839296003
5478.95	0.998404962198
5479.0	0.998179630077
5479.05	0.997273466805
5479.1	0.997902379541
5479.15	0.998387446052
5479.2	0.998313147303
5479.25	0.998549689322
5479.3	0.998652782173
5479.35	0.998514558762
5479.4	0.998135027523
5479.45	0.998543353802
5479.5	0.998711963162
5479.55	0.998722363827
5479.6	0.998721577063
5479.65	0.998626508623
5479.7	0.997420034245
5479.75	0.99720592947
5479.8	0.99845556699
5479.85	0.998622567521
5479.9	0.998604204484
5479.95	0.998537106443
5480.0	0.998358155414
5480.05	0.998012230217
5480.1	0.99728202252
5480.15	0.997524123616
5480.2	0.998025071683
5480.25	0.998003520004
5480.3	0.997496235165
5480.35	0.994962164304
5480.4	0.987856104303
5480.45	0.987970470213
5480.5	0.919677415489
5480.55	0.869571816705
5480.6	0.973569847978
5480.65	0.991061685474
5480.7	0.927345436303
5480.75	0.839694302807
5480.8	0.723509093422
5480.85	0.429931972789
5480.9	0.512441447314
5480.95	0.931640993197
5481.0	0.984479454648
5481.05	0.984643354387
5481.1	0.988115787599
5481.15	0.951106535051
5481.2	0.547631831608
5481.25	0.424653300851
5481.3	0.69755056659
5481.35	0.793959783542
5481.4	0.514132403825
5481.45	0.49590686901
5481.5	0.845599722686
5481.55	0.98891715421
5481.6	0.994960212837
5481.65	0.99626132843
5481.7	0.996890729053
5481.75	0.997326835315
5481.8	0.98496429159
5481.85	0.905577753836
5481.9	0.939609986655
5481.95	0.965889161137
5482.0	0.935649162711
5482.05	0.982400642736
5482.1	0.997140942738
5482.15	0.996923747757
5482.2	0.985925402397
5482.25	0.94222399333
5482.3	0.963558827992
5482.35	0.996133276581
5482.4	0.998206406944
5482.45	0.998174481552
5482.5	0.998590548289
5482.55	0.99859854728
5482.6	0.998196894634
5482.65	0.998355821343
5482.7	0.998457249768
5482.75	0.99839817427
5482.8	0.998245675674
5482.85	0.997916709919
5482.9	0.997259569548
5482.95	0.995665022585
5483.0	0.982295352141
5483.05	0.733777602114
5483.1	0.51501715096
5483.15	0.776389789368
5483.2	0.979957410895
5483.25	0.98412944281
5483.3	0.760581800413
5483.35	0.549441982642
5483.4	0.863869500719
5483.45	0.995743692185
5483.5	0.998172465304
5483.55	0.998468685904
5483.6	0.998602031725
5483.65	0.998677092382
5483.7	0.998714628328
5483.75	0.998593291068
5483.8	0.998068787567
5483.85	0.997854849899
5483.9	0.977031085593
5483.95	0.904128792657
5484.0	0.964940964211
5484.05	0.997625819966
5484.1	0.998736284133
5484.15	0.998827302068
5484.2	0.998809751892
5484.25	0.998696407417
5484.3	0.997926884563
5484.35	0.998021101334
5484.4	0.998844921767
5484.45	0.998873670716
5484.5	0.998799445063
5484.55	0.995596144851
5484.6	0.961452897917
5484.65	0.961003870558
5484.7	0.995490911181
5484.75	0.998731657322
5484.8	0.998835434713
5484.85	0.998789949235
5484.9	0.998701364007
5484.95	0.998813120328
5485.0	0.998789186808
5485.05	0.994247699319
5485.1	0.979628095414
5485.15	0.995362012077
5485.2	0.998431672396
5485.25	0.998639199514
5485.3	0.998789258319
5485.35	0.998796453849
5485.4	0.998789282476
5485.45	0.998771736042
5485.5	0.998740623511
5485.55	0.998689558688
5485.6	0.99827297939
5485.65	0.978062915889
5485.7	0.929304497027
5485.75	0.987579225928
5485.8	0.998443828183
5485.85	0.998583498193
5485.9	0.998587501865
5485.95	0.998562778108
5486.0	0.998381644594
5486.05	0.996672348412
5486.1	0.994783541303
5486.15	0.995160238788
5486.2	0.998091246706
5486.25	0.998347412116
5486.3	0.998310721849
5486.35	0.998255680807
5486.4	0.998187074447
5486.45	0.998028302752
5486.5	0.997428282351
5486.55	0.996543414774
5486.6	0.990759388225
5486.65	0.980504035395
5486.7	0.993659124693
5486.75	0.997169891862
5486.8	0.996999972872
5486.85	0.996709576218
5486.9	0.996001104244
5486.95	0.986236983977
5487.0	0.969290018678
5487.05	0.973005856949
5487.1	0.779030888881
5487.15	0.608921995073
5487.2	0.860927701808
5487.25	0.982360445273
5487.3	0.990683276889
5487.35	0.989549701346
5487.4	0.976399913839
5487.45	0.827020252385
5487.5	0.731420493437
5487.55	0.873937680444
5487.6	0.945398514103
5487.65	0.884141676592
5487.7	0.425977628228
5487.75	0.292291529058
5487.8	0.322251844336
5487.85	0.65424300464
5487.9	0.893849917796
5487.95	0.949038173906
5488.0	0.975537205114
5488.05	0.971391080303
5488.1	0.872848069864
5488.15	0.833375210883
5488.2	0.836200522148
5488.25	0.920123093711
5488.3	0.985111175632
5488.35	0.987292853816
5488.4	0.987506739963
5488.45	0.984751090547
5488.5	0.983268474111
5488.55	0.985690961457
5488.6	0.983599810491
5488.65	0.97963515072
5488.7	0.973075235885
5488.75	0.961630335866
5488.8	0.939818075234
5488.85	0.886549739318
5488.9	0.714457905315
5488.95	0.473749373929
5489.0	0.443139527094
5489.05	0.626563232728
5489.1	0.854204798032
5489.15	0.929393149858
5489.2	0.957266606801
5489.25	0.97019042591
5489.3	0.978439125379
5489.35	0.984078312532
5489.4	0.987375225585
5489.45	0.989670447975
5489.5	0.991223194499
5489.55	0.992245614035
5489.6	0.988393253015
5489.65	0.960465668919
5489.7	0.976475175772
5489.75	0.992803311513
5489.8	0.964556748037
5489.85	0.876513666658
5489.9	0.943888218192
5489.95	0.986977094294
5490.0	0.994943828736
5490.05	0.991315843821
5490.1	0.845590785681
5490.15	0.62183920877
5490.2	0.852561874083
5490.25	0.992622224065
5490.3	0.995834745273
5490.35	0.992822499177
5490.4	0.99580054042
5490.45	0.997616052023
5490.5	0.997741250835
5490.55	0.997542746798
5490.6	0.986359276673
5490.65	0.789931920614
5490.7	0.661618948834
5490.75	0.918001746001
5490.8	0.976709069862
5490.85	0.970452516104
5490.9	0.994546898269
5490.95	0.997534171221
5491.0	0.987061897052
5491.05	0.940932851497
5491.1	0.973154908154
5491.15	0.997225752036
5491.2	0.998401633921
5491.25	0.998512458756
5491.3	0.998564289307
5491.35	0.998595392537
5491.4	0.9986105531
5491.45	0.998623320802
5491.5	0.998624131114
5491.55	0.998610592973
5491.6	0.998573142395
5491.65	0.998483878656
5491.7	0.998223237566
5491.75	0.994757449332
5491.8	0.928907803092
5491.85	0.862480730388
5491.9	0.972275161628
5491.95	0.997478062572
5492.0	0.99668022474
5492.05	0.982268678225
5492.1	0.983991270719
5492.15	0.995561276541
5492.2	0.998202690306
5492.25	0.99867135849
5492.3	0.998678544358
5492.35	0.998362143926
5492.4	0.997704634248
5492.45	0.998390071363
5492.5	0.998568611793
5492.55	0.998344675666
5492.6	0.998405261283
5492.65	0.997942240885
5492.7	0.998233947733
5492.75	0.997770141251
5492.8	0.965212782914
5492.85	0.823132211732
5492.9	0.902633434941
5492.95	0.993607934736
5493.0	0.997588554479
5493.05	0.997106454734
5493.1	0.994875182688
5493.15	0.967815403152
5493.2	0.855131767577
5493.25	0.862001369021
5493.3	0.930498524611
5493.35	0.951315445569
5493.4	0.970727870796
5493.45	0.698827612035
5493.5	0.507241834878
5493.55	0.779273457452
5493.6	0.967786377179
5493.65	0.98095551506
5493.7	0.989840815539
5493.75	0.972431025773
5493.8	0.885598615509
5493.85	0.815883556072
5493.9	0.834028513128
5493.95	0.945778087983
5494.0	0.984605149411
5494.05	0.99200706234
5494.1	0.994234017464
5494.15	0.993775953446
5494.2	0.988061140346
5494.25	0.982975834896
5494.3	0.988372083759
5494.35	0.986488811981
5494.4	0.897850053458
5494.45	0.623931768969
5494.5	0.763481164228
5494.55	0.967958885655
5494.6	0.975474071554
5494.65	0.95401412462
5494.7	0.953464917452
5494.75	0.98316550889
5494.8	0.974766030533
5494.85	0.808143837553
5494.9	0.806949161049
5494.95	0.977098433956
5495.0	0.996655888719
5495.05	0.997744859219
5495.1	0.99813281545
5495.15	0.998334366223
5495.2	0.998454664722
5495.25	0.998543097316
5495.3	0.998601259345
5495.35	0.998642692885
5495.4	0.998670585611
5495.45	0.998688918413
5495.5	0.998672204062
5495.55	0.998216614084
5495.6	0.995530028539
5495.65	0.973358842406
5495.7	0.979861634359
5495.75	0.997376398418
5495.8	0.998631662283
5495.85	0.997693441121
5495.9	0.991495448655
5495.95	0.99445513012
5496.0	0.997303253379
5496.05	0.997496015846
5496.1	0.998505111452
5496.15	0.998480436819
5496.2	0.998464523158
5496.25	0.99840719819
5496.3	0.99825191672
5496.35	0.997966030965
5496.4	0.996681492572
5496.45	0.985291845651
5496.5	0.954010081946
5496.55	0.848674308485
5496.6	0.915087180018
5496.65	0.990254406341
5496.7	0.996476234692
5496.75	0.997277369839
5496.8	0.997236785944
5496.85	0.997019420352
5496.9	0.996970078229
5496.95	0.997124590208
5497.0	0.996752752954
5497.05	0.996181853652
5497.1	0.995720853791
5497.15	0.994800417241
5497.2	0.993332972365
5497.25	0.990867063622
5497.3	0.985832549703
5497.35	0.934942460461
5497.4	0.717573178781
5497.45	0.292160956221
5497.5	0.186584163776
5497.55	0.208994974394
5497.6	0.454728976576
5497.65	0.961082585651
5497.7	0.981152145095
5497.75	0.988477862959
5497.8	0.991641116567
5497.85	0.988303735066
5497.9	0.979253280512
5497.95	0.975223435711
5498.0	0.990883535192
5498.05	0.996004270391
5498.1	0.995954949554
5498.15	0.993517313303
5498.2	0.991518380292
5498.25	0.994367666024
5498.3	0.99703459454
5498.35	0.997793281769
5498.4	0.998092625482
5498.45	0.998263796292
5498.5	0.998278937845
5498.55	0.998173081975
5498.6	0.998231209989
5498.65	0.99868257448
5498.7	0.998747860697
5498.75	0.998775734062
5498.8	0.998228890967
5498.85	0.994095298288
5498.9	0.99579479089
5498.95	0.998692999828
5499.0	0.998676296879
5499.05	0.998455031138
5499.1	0.998538622628
5499.15	0.998744787525
5499.2	0.998801311394
5499.25	0.99888648782
5499.3	0.998758355235
5499.35	0.994152386562
5499.4	0.979628659797
5499.45	0.992713510846
5499.5	0.997161042209
5499.55	0.977278208043
5499.6	0.965101462748
5499.65	0.994011861671
5499.7	0.998508550763
5499.75	0.996470376631
5499.8	0.995719924872
5499.85	0.998552365915
5499.9	0.998898567103
5499.95	0.998874702859
5500.0	0.998878692694
5500.05	0.998910536678
5500.1	0.998874735993
5500.15	0.998886683654
5500.2	0.998882716241
5500.25	0.998862036668
5500.3	0.998838174406
5500.35	0.998805559203
5500.4	0.998768966823
5500.45	0.998708501767
