5458.25	0.936463643811
5458.3	0.937755275987
5458.35	0.939605161458
5458.4	0.939994491327
5458.45	0.940014907413
5458.5	0.939987225403
5458.55	0.93992943658
5458.6	0.939214804003
5458.65	0.93723546377
5458.7	0.938334434128
5458.75	0.939519716732
5458.8	0.939152662954
5458.85	0.939022757991
5458.9	0.93940524078
5458.95	0.939294088824
5459.0	0.939177646563
5459.05	0.938622632692
5459.1	0.93868965002
5459.15	0.936900050146
5459.2	0.933245926033
5459.25	0.937423803102
5459.3	0.938143639274
5459.35	0.938072587074
5459.4	0.937906572927
5459.45	0.937724383023
5459.5	0.93753751011
5459.55	0.937251135931
5459.6	0.936103050436
5459.65	0.926417089982
5459.7	0.922112167007
5459.75	0.935102669018
5459.8	0.936258961304
5459.85	0.936032509011
5459.9	0.935764483178
5459.95	0.935282069162
5460.0	0.934342760846
5460.05	0.934739696601
5460.1	0.934209093993
5460.15	0.933331660189
5460.2	0.927793210488
5460.25	0.928457047136
5460.3	0.931963251278
5460.35	0.929050712769
5460.4	0.745905828964
5460.45	0.222418331521
5460.5	0.289018203521
5460.55	0.860660167557
5460.6	0.894196104634
5460.65	0.829487977775
5460.7	0.905974507823
5460.75	0.926762836816
5460.8	0.892148301282
5460.85	0.630569270076
5460.9	0.679726528625
5460.95	0.908227497952
5461.0	0.925826627949
5461.05	0.926095391552
5461.1	0.925668419372
5461.15	0.92465164872
5461.2	0.923456874095
5461.25	0.923109431106
5461.3	0.921791058311
5461.35	0.919454170869
5461.4	0.912907024793
5461.45	0.890037843562
5461.5	0.686439059012
5461.55	0.455754861928
5461.6	0.694490166317
5461.65	0.894265942044
5461.7	0.909927105941
5461.75	0.905264906197
5461.8	0.898091862389
5461.85	0.910252236928
5461.9	0.911506145959
5461.95	0.910283489719
5462.0	0.906853790636
5462.05	0.902311663281
5462.1	0.904276160003
5462.15	0.902712430232
5462.2	0.900466204834
5462.25	0.897646701142
5462.3	0.893009323109
5462.35	0.882787241951
5462.4	0.847945957266
5462.45	0.570337042048
5462.5	0.483541265374
5462.55	0.7750107241
5462.6	0.855293023008
5462.65	0.849325603613
5462.7	0.834029208947
5462.75	0.807972287803
5462.8	0.758634079126
5462.85	0.613708472634
5462.9	0.268857389296
5462.95	0.187449066572
5463.0	0.250093065193
5463.05	0.540385481468
5463.1	0.601167787802
5463.15	0.3446781478
5463.2	0.324084637943
5463.25	0.177231849686
5463.3	0.187240360431
5463.35	0.399154872896
5463.4	0.720215738558
5463.45	0.814733520631
5463.5	0.866606544413
5463.55	0.899856901745
5463.6	0.916312827879
5463.65	0.925909953229
5463.7	0.930477377037
5463.75	0.888601790353
5463.8	0.813933451464
5463.85	0.913540733947
5463.9	0.924808175567
5463.95	0.811046296478
5464.0	0.592922501987
5464.05	0.790578717986
5464.1	0.926419295198
5464.15	0.935033207616
5464.2	0.831021548998
5464.25	0.403369477454
5464.3	0.384113892879
5464.35	0.807923335345
5464.4	0.936427925788
5464.45	0.949106671713
5464.5	0.954410638917
5464.55	0.95722956278
5464.6	0.95848552313
5464.65	0.959280093522
5464.7	0.959841928941
5464.75	0.960286412616
5464.8	0.960612636943
5464.85	0.96087256572
5464.9	0.961055473869
5464.95	0.960577272424
5465.0	0.953472857279
5465.05	0.953279855328
5465.1	0.960879390755
5465.15	0.961364435627
5465.2	0.960241202176
5465.25	0.960487967069
5465.3	0.96041266378
5465.35	0.959593429352
5465.4	0.959164516329
5465.45	0.959724744129
5465.5	0.95973807653
5465.55	0.960580918188
5465.6	0.960715181898
5465.65	0.960483008435
5465.7	0.957955083485
5465.75	0.929822437145
5465.8	0.929473207609
5465.85	0.955998548251
5465.9	0.956560400663
5465.95	0.954952829156
5466.0	0.953175309602
5466.05	0.950015745616
5466.1	0.94482476997
5466.15	0.936011902965
5466.2	0.917600385851
5466.25	0.874650628578
5466.3	0.672028747917
5466.35	0.258318020374
5466.4	0.211021237965
5466.45	0.353281017231
5466.5	0.739732197643
5466.55	0.897280167803
5466.6	0.927058765638
5466.65	0.939302889332
5466.7	0.945528270107
5466.75	0.945311442253
5466.8	0.941218271093
5466.85	0.88951308685
5466.9	0.766626926108
5466.95	0.418644865427
5467.0	0.319122427286
5467.05	0.714467150066
5467.1	0.943605485463
5467.15	0.954508581266
5467.2	0.957535726845
5467.25	0.959433158689
5467.3	0.960399840933
5467.35	0.960941369572
5467.4	0.961055195048
5467.45	0.960531415022
5467.5	0.961179156431
5467.55	0.958497546536
5467.6	0.955804849281
5467.65	0.960077649345
5467.7	0.944724879908
5467.75	0.789809080593
5467.8	0.778072969183
5467.85	0.938865512457
5467.9	0.958194862088
5467.95	0.959960230631
5468.0	0.954748341442
5468.05	0.887223691549
5468.1	0.748558233253
5468.15	0.886763884222
5468.2	0.952118134644
5468.25	0.960379509837
5468.3	0.953467740147
5468.35	0.859402858202
5468.4	0.870272504868
5468.45	0.933016225918
5468.5	0.950393475073
5468.55	0.961763391978
5468.6	0.96259681613
5468.65	0.962658983327
5468.7	0.962153154311
5468.75	0.962484012302
5468.8	0.963027581772
5468.85	0.963113123706
5468.9	0.963060483811
5468.95	0.96296515316
5469.0	0.962796510095
5469.05	0.962266425103
5469.1	0.954745831003
5469.15	0.936059063573
5469.2	0.947713016755
5469.25	0.842906578779
5469.3	0.673844092181
5469.35	0.879454748431
5469.4	0.95839287053
5469.45	0.961555529276
5469.5	0.961875623513
5469.55	0.958580705436
5469.6	0.954234578292
5469.65	0.960353072735
5469.7	0.961495029113
5469.75	0.96140682587
5469.8	0.961073229295
5469.85	0.96015566592
5469.9	0.958072591305
5469.95	0.953040327612
5470.0	0.924259505285
5470.05	0.646069998208
5470.1	0.472482293527
5470.15	0.777520043059
5470.2	0.938393728061
5470.25	0.954702862231
5470.3	0.95792445805
5470.35	0.958403481733
5470.4	0.943463560411
5470.45	0.883140768103
5470.5	0.924876813863
5470.55	0.873949089431
5470.6	0.280803873217
5470.65	0.215040511629
5470.7	0.60655325382
5470.75	0.945931604814
5470.8	0.951465969755
5470.85	0.95393762401
5470.9	0.960116488183
5470.95	0.960955475823
5471.0	0.961104330277
5471.05	0.960731337988
5471.1	0.951591877475
5471.15	0.696321237446
5471.2	0.414153996646
5471.25	0.773415313415
5471.3	0.956358825525
5471.35	0.961274918274
5471.4	0.96179734524
5471.45	0.962018236397
5471.5	0.962074336195
5471.55	0.961983602395
5471.6	0.962161065312
5471.65	0.962189422536
5471.7	0.962177835479
5471.75	0.962150118452
5471.8	0.962108979816
5471.85	0.962056692685
5471.9	0.9619930953
5471.95	0.961981662163
5472.0	0.961827477861
5472.05	0.96137000508
5472.1	0.961089665429
5472.15	0.953785975757
5472.2	0.946490622361
5472.25	0.949490384924
5472.3	0.948771577488
5472.35	0.959528747287
5472.4	0.9593785218
5472.45	0.958055222791
5472.5	0.956031394778
5472.55	0.948480862167
5472.6	0.919973310822
5472.65	0.6390180109
5472.7	0.342014886064
5472.75	0.541760566872
5472.8	0.912538826838
5472.85	0.949248211803
5472.9	0.954039962956
5472.95	0.955316256041
5473.0	0.954003279301
5473.05	0.938484927306
5473.1	0.840273242144
5473.15	0.533428935858
5473.2	0.662010271115
5473.25	0.926718519391
5473.3	0.949699038103
5473.35	0.91260671303
5473.4	0.871312603965
5473.45	0.848969546904
5473.5	0.717660184323
5473.55	0.852859404602
5473.6	0.871841733478
5473.65	0.921209155123
5473.7	0.92197904476
5473.75	0.889783011358
5473.8	0.752655991172
5473.85	0.279052096855
5473.9	0.194882603664
5473.95	0.284057416383
5474.0	0.756122336288
5474.05	0.885252501207
5474.1	0.909888061219
5474.15	0.743437097926
5474.2	0.341324342456
5474.25	0.567041740526
5474.3	0.930747631562
5474.35	0.949638818095
5474.4	0.914542354155
5474.45	0.702483415075
5474.5	0.792273139703
5474.55	0.945822319298
5474.6	0.953922175335
5474.65	0.953028839071
5474.7	0.946532348533
5474.75	0.943813398638
5474.8	0.956434809252
5474.85	0.957243202914
5474.9	0.956167014049
5474.95	0.956205219572
5475.0	0.957089345406
5475.05	0.956978569041
5475.1	0.956768828695
5475.15	0.956443723197
5475.2	0.955557111969
5475.25	0.952191932947
5475.3	0.953480154714
5475.35	0.949398759715
5475.4	0.902057602012
5475.45	0.902575874961
5475.5	0.946505333833
5475.55	0.951011119056
5475.6	0.948409264961
5475.65	0.943163475322
5475.7	0.947366130318
5475.75	0.947640571238
5475.8	0.94552230096
5475.85	0.943135728859
5475.9	0.939930877138
5475.95	0.936001914333
5476.0	0.929119664797
5476.05	0.921110719245
5476.1	0.907374258754
5476.15	0.878090665184
5476.2	0.700237740794
5476.25	0.269530854724
5476.3	0.225309218732
5476.35	0.443108620357
5476.4	0.747133489611
5476.45	0.64273219882
5476.5	0.257150626658
5476.55	0.159936182361
5476.6	0.186200840592
5476.65	0.441905393423
5476.7	0.669897128313
5476.75	0.643140953429
5476.8	0.338886717468
5476.85	0.10548290336
5476.9	0.0705113759376
5476.95	0.108986080272
5477.0	0.357099422523
5477.05	0.651136083577
5477.1	0.732148739328
5477.15	0.838143030531
5477.2	0.876224257233
5477.25	0.896543044501
5477.3	0.910107410268
5477.35	0.918904760005
5477.4	0.921469428603
5477.45	0.910636151927
5477.5	0.907003500832
5477.55	0.931749518371
5477.6	0.913486313811
5477.65	0.52224359232
5477.7	0.294467542825
5477.75	0.64341915027
5477.8	0.920003907586
5477.85	0.934918274362
5477.9	0.94786782932
5477.95	0.948998417306
5478.0	0.950552370723
5478.05	0.952000925962
5478.1	0.952408066065
5478.15	0.952413770786
5478.2	0.951824673382
5478.25	0.949750535427
5478.3	0.926491712009
5478.35	0.8201967222
5478.4	0.65345413943
5478.45	0.379010950311
5478.5	0.578506712627
5478.55	0.915518098943
5478.6	0.946540960482
5478.65	0.952104098036
5478.7	0.954652787904
5478.75	0.955817370962
5478.8	0.956548676122
5478.85	0.95705018043
5478.9	0.957385382937
5478.95	0.957537900362
5479.0	0.957232200536
5479.05	0.956147647674
5479.1	0.957142833497
5479.15	0.957757743147
5479.2	0.957667386219
5479.25	0.95835780965
5479.3	0.958624650577
5479.35	0.95857972674
5479.4	0.958240791968
5479.45	0.958669226522
5479.5	0.958799439026
5479.55	0.958803407873
5479.6	0.958789629002
5479.65	0.95861245099
5479.7	0.956947309935
5479.75	0.956402909412
5479.8	0.958002866648
5479.85	0.958320532822
5479.9	0.958227470275
5479.95	0.957979610458
5480.0	0.957387240213
5480.05	0.956594499428
5480.1	0.95516303428
5480.15	0.955398410558
5480.2	0.95599318716
5480.25	0.955393507062
5480.3	0.953246519201
5480.35	0.944701283678
5480.4	0.923584380162
5480.45	0.91670552629
5480.5	0.708165474368
5480.55	0.588703049207
5480.6	0.865625357715
5480.65	0.933297624361
5480.7	0.880127648207
5480.75	0.759540782576
5480.8	0.524539906829
5480.85	0.262421411081
5480.9	0.325946616439
5480.95	0.793337930734
5481.0	0.904212615662
5481.05	0.907705980388
5481.1	0.914262471025
5481.15	0.827902302507
5481.2	0.347744663674
5481.25	0.255872341533
5481.3	0.464284376865
5481.35	0.402800486785
5481.4	0.223929253442
5481.45	0.259517507232
5481.5	0.640304193145
5481.55	0.917033213513
5481.6	0.940164571452
5481.65	0.946710731901
5481.7	0.949636552128
5481.75	0.949549346068
5481.8	0.844483815698
5481.85	0.417925832851
5481.9	0.55411938587
5481.95	0.749247631773
5482.0	0.606545364982
5482.05	0.871916659474
5482.1	0.952965763442
5482.15	0.953883094061
5482.2	0.93445141342
5482.25	0.850973141991
5482.3	0.893936619199
5482.35	0.954010626684
5482.4	0.951781629285
5482.45	0.949264774645
5482.5	0.956992681064
5482.55	0.957851687228
5482.6	0.957598281867
5482.65	0.957460489662
5482.7	0.957139592607
5482.75	0.956720826646
5482.8	0.955970728836
5482.85	0.954544149366
5482.9	0.951757235039
5482.95	0.945040741241
5483.0	0.907763214545
5483.05	0.527362819853
5483.1	0.323970957705
5483.15	0.578397041269
5483.2	0.909397879921
5483.25	0.910315196928
5483.3	0.404821513045
5483.35	0.23810288275
5483.4	0.575508017468
5483.45	0.943747946355
5483.5	0.954066113844
5483.55	0.956239550721
5483.6	0.957065876373
5483.65	0.95751176588
5483.7	0.957754878917
5483.75	0.957618024138
5483.8	0.956572017574
5483.85	0.955688051264
5483.9	0.915553175539
5483.95	0.787706259591
5484.0	0.893519903849
5484.05	0.955175655397
5484.1	0.95796165153
5484.15	0.958321961659
5484.2	0.958227194839
5484.25	0.95783787618
5484.3	0.951591376703
5484.35	0.951319367103
5484.4	0.958027744767
5484.45	0.958207390118
5484.5	0.957496510651
5484.55	0.935884533735
5484.6	0.722679501303
5484.65	0.72038566541
5484.7	0.935049180554
5484.75	0.957247299303
5484.8	0.958044973795
5484.85	0.958246088383
5484.9	0.958284918774
5484.95	0.958364173518
5485.0	0.958259057361
5485.05	0.952940172427
5485.1	0.935920006311
5485.15	0.954040255081
5485.2	0.957290979598
5485.25	0.957718353333
5485.3	0.958090126376
5485.35	0.95810522245
5485.4	0.958082451387
5485.45	0.958015967904
5485.5	0.957911319759
5485.55	0.957764608566
5485.6	0.957099004274
5485.65	0.937948429121
5485.7	0.893564709696
5485.75	0.947057024341
5485.8	0.957122757027
5485.85	0.957285983378
5485.9	0.95721725749
5485.95	0.957077185476
5486.0	0.955879277898
5486.05	0.943078281952
5486.1	0.937601582173
5486.15	0.943190549258
5486.2	0.955018657608
5486.25	0.956157033229
5486.3	0.956038616286
5486.35	0.955818657339
5486.4	0.955554393987
5486.45	0.955032399089
5486.5	0.953434083863
5486.55	0.951612915338
5486.6	0.940039164938
5486.65	0.920288858136
5486.7	0.944824854791
5486.75	0.951624174726
5486.8	0.951230827573
5486.85	0.950049771657
5486.9	0.948074563452
5486.95	0.93977823777
5487.0	0.922104388949
5487.05	0.899697345007
5487.1	0.602378950024
5487.15	0.418830074212
5487.2	0.670674885136
5487.25	0.883711036396
5487.3	0.924780467411
5487.35	0.921480122855
5487.4	0.887361804438
5487.45	0.606896331139
5487.5	0.490995690653
5487.55	0.693103298116
5487.6	0.78193560826
5487.65	0.648990911787
5487.7	0.266227795156
5487.75	0.163569668568
5487.8	0.185648528252
5487.85	0.420550130592
5487.9	0.597350775217
5487.95	0.759783424539
5488.0	0.869027410469
5488.05	0.875269935678
5488.1	0.740728801859
5488.15	0.624648602487
5488.2	0.410687215671
5488.25	0.61273335152
5488.3	0.908763293271
5488.35	0.927168760635
5488.4	0.929570812616
5488.45	0.925181375527
5488.5	0.923367148943
5488.55	0.929203070855
5488.6	0.926529084686
5488.65	0.920594874539
5488.7	0.910693521264
5488.75	0.89401303243
5488.8	0.864288075359
5488.85	0.805932598896
5488.9	0.68817222056
5488.95	0.528722812606
5489.0	0.498381554464
5489.05	0.634998491451
5489.1	0.778549505022
5489.15	0.851898938998
5489.2	0.888635221862
5489.25	0.90581849462
5489.3	0.919636361508
5489.35	0.930335410424
5489.4	0.935961243994
5489.45	0.939888984763
5489.5	0.94231813495
5489.55	0.943694540462
5489.6	0.937110897825
5489.65	0.892420055359
5489.7	0.917214359682
5489.75	0.942036702584
5489.8	0.888532406941
5489.85	0.74090318274
5489.9	0.821177504855
5489.95	0.891473895447
5490.0	0.938005226609
5490.05	0.904065399348
5490.1	0.309889704878
5490.15	0.173862517708
5490.2	0.320693531423
5490.25	0.90940132848
5490.3	0.942879497221
5490.35	0.937403007426
5490.4	0.94675756559
5490.45	0.95271740582
5490.5	0.953641249286
5490.55	0.953668228275
5490.6	0.946071178368
5490.65	0.802117076287
5490.7	0.689300837571
5490.75	0.882109635838
5490.8	0.649110940733
5490.85	0.563152063798
5490.9	0.900684373497
5490.95	0.952038189048
5491.0	0.930704060275
5491.05	0.841784514204
5491.1	0.903278616462
5491.15	0.951801113977
5491.2	0.955083947835
5491.25	0.955692243067
5491.3	0.955870263011
5491.35	0.955954373171
5491.4	0.955988068823
5491.45	0.955989216889
5491.5	0.955945947689
5491.55	0.955850632067
5491.6	0.955649418427
5491.65	0.955226491185
5491.7	0.954087151504
5491.75	0.945094204987
5491.8	0.819765681075
5491.85	0.709147505706
5491.9	0.899619887984
5491.95	0.951500284544
5492.0	0.950665258313
5492.05	0.921496824793
5492.1	0.926556861964
5492.15	0.951944847041
5492.2	0.955343109632
5492.25	0.955850911052
5492.3	0.955924646229
5492.35	0.955687923137
5492.4	0.955612428088
5492.45	0.955724557953
5492.5	0.955577825417
5492.55	0.955053759958
5492.6	0.953886780353
5492.65	0.948483590091
5492.7	0.953146166749
5492.75	0.954527192609
5492.8	0.932518960517
5492.85	0.827452258318
5492.9	0.887853752435
5492.95	0.950859323018
5493.0	0.952969830823
5493.05	0.951665189597
5493.1	0.946632870939
5493.15	0.917724769542
5493.2	0.838048283529
5493.25	0.837507609905
5493.3	0.824520570561
5493.35	0.841410180438
5493.4	0.884293825363
5493.45	0.486840161943
5493.5	0.315368017068
5493.55	0.577425933723
5493.6	0.879516426607
5493.65	0.91378309664
5493.7	0.934418742728
5493.75	0.90492554307
5493.8	0.786273861877
5493.85	0.786429714513
5493.9	0.81962300495
5493.95	0.899945592946
5494.0	0.933526011994
5494.05	0.942920173217
5494.1	0.946341541664
5494.15	0.945829639787
5494.2	0.943492558731
5494.25	0.941837026563
5494.3	0.941363725901
5494.35	0.931180591565
5494.4	0.753718802608
5494.45	0.408016413945
5494.5	0.560178204301
5494.55	0.886790976448
5494.6	0.918994885297
5494.65	0.920660488806
5494.7	0.909584214468
5494.75	0.929592352796
5494.8	0.914697278133
5494.85	0.716865595355
5494.9	0.715645540265
5494.95	0.918409079497
5495.0	0.948708275422
5495.05	0.951707752171
5495.1	0.95276845063
5495.15	0.953286412314
5495.2	0.953562909679
5495.25	0.953749025625
5495.3	0.953841616148
5495.35	0.953899141417
5495.4	0.953892214492
5495.45	0.953844980268
5495.5	0.953620592036
5495.55	0.951008734069
5495.6	0.944466665658
5495.65	0.902015694861
5495.7	0.914687724366
5495.75	0.950178996138
5495.8	0.953236194524
5495.85	0.95169763775
5495.9	0.941732691012
5495.95	0.945135132462
5496.0	0.932846379539
5496.05	0.9327638906
5496.1	0.950912277947
5496.15	0.951680820222
5496.2	0.951327948786
5496.25	0.95086839407
5496.3	0.950053139421
5496.35	0.948729516702
5496.4	0.944626083121
5496.45	0.915306253933
5496.5	0.863460348763
5496.55	0.737248034007
5496.6	0.819504570117
5496.65	0.926565743675
5496.7	0.93999575406
5496.75	0.941581732673
5496.8	0.939878863314
5496.85	0.937694545366
5496.9	0.936047954895
5496.95	0.934755111632
5497.0	0.930983836504
5497.05	0.925661535972
5497.1	0.918319222287
5497.15	0.907776207656
5497.2	0.891882652688
5497.25	0.866780895074
5497.3	0.823302069209
5497.35	0.719799397155
5497.4	0.426228923748
5497.45	0.100058734155
5497.5	0.050104764524
5497.55	0.0588807439658
5497.6	0.166724410055
5497.65	0.642650351923
5497.7	0.782250163378
5497.75	0.844438453133
5497.8	0.876886958978
5497.85	0.884443196285
5497.9	0.862352003218
5497.95	0.754088269231
5498.0	0.868735758407
5498.05	0.930241426018
5498.1	0.93536486189
5498.15	0.937096075598
5498.2	0.939446539091
5498.25	0.939460452923
5498.3	0.943411182887
5498.35	0.944864864217
5498.4	0.945953980306
5498.45	0.946694601336
5498.5	0.947214606757
5498.55	0.948080679293
5498.6	0.948622518637
5498.65	0.958659519217
5498.7	0.959006249873
5498.75	0.959249940626
5498.8	0.958257182214
5498.85	0.950047183783
5498.9	0.953631534372
5498.95	0.959669413172
5499.0	0.959422243811
5499.05	0.958368308909
5499.1	0.959023303255
5499.15	0.960095732151
5499.2	0.960487470872
5499.25	0.960506216837
5499.3	0.960177155451
5499.35	0.953280621558
5499.4	0.932686624014
5499.45	0.950904661642
5499.5	0.955467481254
5499.55	0.918464687115
5499.6	0.898970008113
5499.65	0.950205667977
5499.7	0.959340445303
5499.75	0.957705821245
5499.8	0.956958253072
5499.85	0.959825497351
5499.9	0.960188416981
5499.95	0.960025886429
5500.0	0.959889701094
5500.05	0.95984064339
5500.1	0.959646830616
5500.15	0.959442693685
5500.2	0.959197246615
5500.25	0.958916029483
5500.3	0.958593654807
5500.35	0.95822025101
5500.4	0.957794603728
