5458.3	0.918173881531
5458.35	0.919776816275
5458.4	0.919809028745
5458.45	0.919706119728
5458.5	0.919592520072
5458.55	0.919458620247
5458.6	0.918721126752
5458.65	0.91674852795
5458.7	0.918019843799
5458.75	0.918820816427
5458.8	0.917977833392
5458.85	0.917713230145
5458.9	0.918421116358
5458.95	0.918243206266
5459.0	0.918061391966
5459.05	0.916844195826
5459.1	0.917212112877
5459.15	0.915648280511
5459.2	0.912290463026
5459.25	0.916196724106
5459.3	0.916608641673
5459.35	0.916415326116
5459.4	0.916195834534
5459.45	0.915963807004
5459.5	0.915724489065
5459.55	0.915339939695
5459.6	0.913718972414
5459.65	0.897943790585
5459.7	0.890980774128
5459.75	0.912259707316
5459.8	0.91412681101
5459.85	0.913851283484
5459.9	0.913543865084
5459.95	0.912887427297
5460.0	0.911446941011
5460.05	0.912292012435
5460.1	0.911743637548
5460.15	0.911323991052
5460.2	0.907879561653
5460.25	0.907789137458
5460.3	0.909556116614
5460.35	0.905458703787
5460.4	0.661434976493
5460.45	0.309562734303
5460.5	0.359313892956
5460.55	0.79972505751
5460.6	0.876544936277
5460.65	0.822335025381
5460.7	0.88733704151
5460.75	0.905533084322
5460.8	0.880454556011
5460.85	0.707368285588
5460.9	0.736042755498
5460.95	0.892042634343
5461.0	0.903914280863
5461.05	0.903686618333
5461.1	0.903158613724
5461.15	0.90204818671
5461.2	0.900861441392
5461.25	0.901104041056
5461.3	0.90040827856
5461.35	0.899323246521
5461.4	0.895838794645
5461.45	0.88602560128
5461.5	0.790423792383
5461.55	0.663494610551
5461.6	0.794500435245
5461.65	0.889442064901
5461.7	0.892839837633
5461.75	0.887862976736
5461.8	0.881807095269
5461.85	0.889771348635
5461.9	0.890013678965
5461.95	0.888834037006
5462.0	0.886687405597
5462.05	0.883912896961
5462.1	0.88423368216
5462.15	0.882489163237
5462.2	0.881087930353
5462.25	0.879484272686
5462.3	0.876656139372
5462.35	0.869774848113
5462.4	0.858656917568
5462.45	0.729413402515
5462.5	0.680610706505
5462.55	0.8289804019
5462.6	0.858547171726
5462.65	0.854736641651
5462.7	0.848932090827
5462.75	0.840941472138
5462.8	0.828303907487
5462.85	0.78847755161
5462.9	0.532593877355
5462.95	0.396353305376
5463.0	0.506791882794
5463.05	0.742664916755
5463.1	0.737900309013
5463.15	0.579374666595
5463.2	0.605557187641
5463.25	0.374798240295
5463.3	0.396433770542
5463.35	0.683415322803
5463.4	0.881333478917
5463.45	0.904945719364
5463.5	0.920834204934
5463.55	0.931974977814
5463.6	0.936401843425
5463.65	0.938555646855
5463.7	0.938449588513
5463.75	0.90301077658
5463.8	0.843795011897
5463.85	0.921061872356
5463.9	0.931663413671
5463.95	0.830454740405
5464.0	0.676091710649
5464.05	0.815613879863
5464.1	0.932003139149
5464.15	0.939413198164
5464.2	0.883455077369
5464.25	0.629067097419
5464.3	0.615459055239
5464.35	0.869378552789
5464.4	0.937149559336
5464.45	0.942772188211
5464.5	0.945762518728
5464.55	0.947142940603
5464.6	0.947525335677
5464.65	0.9477522478
5464.7	0.947877279241
5464.75	0.948023038004
5464.8	0.948108443693
5464.85	0.948173111597
5464.9	0.948212648725
5464.95	0.947788312916
5465.0	0.941788204719
5465.05	0.941549878409
5465.1	0.947860147556
5465.15	0.948032446959
5465.2	0.946436767962
5465.25	0.946904448761
5465.3	0.94627412124
5465.35	0.945027552583
5465.4	0.94667809472
5465.45	0.947206550102
5465.5	0.947133177332
5465.55	0.947639876
5465.6	0.947844470041
5465.65	0.947833815951
5465.7	0.944182540916
5465.75	0.89701759719
5465.8	0.897491298142
5465.85	0.943853695088
5465.9	0.94679587911
5465.95	0.946398831292
5466.0	0.945791915367
5466.05	0.944885468121
5466.1	0.943442620578
5466.15	0.940987253864
5466.2	0.934515646173
5466.25	0.920217746273
5466.3	0.838572078388
5466.35	0.512362239818
5466.4	0.438750950211
5466.45	0.592549683328
5466.5	0.797793220401
5466.55	0.927163867552
5466.6	0.938238231817
5466.65	0.941617751954
5466.7	0.943142338505
5466.75	0.938993161717
5466.8	0.933346868074
5466.85	0.895342360854
5466.9	0.813398174357
5466.95	0.620087508909
5467.0	0.54821271776
5467.05	0.795054772057
5467.1	0.940813378489
5467.15	0.944979730694
5467.2	0.946003358518
5467.25	0.946952658514
5467.3	0.947298338381
5467.35	0.947469457137
5467.4	0.947568280261
5467.45	0.947639112982
5467.5	0.947608254261
5467.55	0.945883007379
5467.6	0.944240788863
5467.65	0.946836000708
5467.7	0.93541457198
5467.75	0.812182281151
5467.8	0.792471781713
5467.85	0.924595057797
5467.9	0.942778034816
5467.95	0.946233620903
5468.0	0.943369093407
5468.05	0.907355780885
5468.1	0.82622379341
5468.15	0.90727798678
5468.2	0.941871833829
5468.25	0.946780634853
5468.3	0.936537642408
5468.35	0.822411173786
5468.4	0.836007969222
5468.45	0.910497595327
5468.5	0.930962064909
5468.55	0.946524831921
5468.6	0.947494617507
5468.65	0.947477271063
5468.7	0.946789830549
5468.75	0.947143887342
5468.8	0.947665560178
5468.85	0.947756111048
5468.9	0.947728137569
5468.95	0.947684295655
5469.0	0.947617793015
5469.05	0.94741356889
5469.1	0.942432055068
5469.15	0.92900319939
5469.2	0.93921421313
5469.25	0.85891325852
5469.3	0.731953544952
5469.35	0.877763646494
5469.4	0.945477642472
5469.45	0.947091307631
5469.5	0.947172693211
5469.55	0.945336662197
5469.6	0.942717356448
5469.65	0.94632620379
5469.7	0.946740300103
5469.75	0.946858731129
5469.8	0.94688955778
5469.85	0.94663200337
5469.9	0.94590649539
5469.95	0.944510450897
5470.0	0.933870217697
5470.05	0.778379666402
5470.1	0.67646830881
5470.15	0.853820330942
5470.2	0.938970021949
5470.25	0.944757282161
5470.3	0.945542836487
5470.35	0.945357584625
5470.4	0.931135952133
5470.45	0.86817999589
5470.5	0.910018437247
5470.55	0.864040702319
5470.6	0.464510493885
5470.65	0.393524536953
5470.7	0.66069402325
5470.75	0.935415385474
5470.8	0.942779273197
5470.85	0.944170469938
5470.9	0.94559765117
5470.95	0.945870028792
5471.0	0.945884985025
5471.05	0.945494810874
5471.1	0.933524910298
5471.15	0.664188388882
5471.2	0.498861521246
5471.25	0.726237512069
5471.3	0.93993642376
5471.35	0.945816376598
5471.4	0.946253193431
5471.45	0.946438389308
5471.5	0.946497097148
5471.55	0.9464451484
5471.6	0.946572151548
5471.65	0.946595259624
5471.7	0.946592369432
5471.75	0.946580367273
5471.8	0.946562088058
5471.85	0.946536140957
5471.9	0.946503917878
5471.95	0.946524138747
5472.0	0.946439502682
5472.05	0.946111101494
5472.1	0.94581106215
5472.15	0.935615045258
5472.2	0.925562390674
5472.25	0.933146235428
5472.3	0.932937447774
5472.35	0.945220824914
5472.4	0.945547779407
5472.45	0.944869004031
5472.5	0.943966721167
5472.55	0.941824181308
5472.6	0.927395187272
5472.65	0.705456931486
5472.7	0.544070772809
5472.75	0.698450732863
5472.8	0.926073560655
5472.85	0.941892299795
5472.9	0.943603997553
5472.95	0.944219298962
5473.0	0.943529682038
5473.05	0.930569479541
5473.1	0.876271086251
5473.15	0.701694736058
5473.2	0.775169733271
5473.25	0.931755350512
5473.3	0.941878161002
5473.35	0.910751714733
5473.4	0.877617438152
5473.45	0.833893508297
5473.5	0.713426203759
5473.55	0.832808983581
5473.6	0.852888849385
5473.65	0.919218649182
5473.7	0.933810974702
5473.75	0.92430246155
5473.8	0.872515782399
5473.85	0.534883195854
5473.9	0.405221972
5473.95	0.540808478975
5474.0	0.874214688419
5474.05	0.921344865897
5474.1	0.923921073235
5474.15	0.716934696007
5474.2	0.462499573736
5474.25	0.587557273906
5474.3	0.91669500268
5474.35	0.940311101698
5474.4	0.897062291183
5474.45	0.699784279695
5474.5	0.76989140321
5474.55	0.932695267424
5474.6	0.941277678324
5474.65	0.939728275693
5474.7	0.931808131051
5474.75	0.928229456009
5474.8	0.943146969757
5474.85	0.94392009134
5474.9	0.942284434437
5474.95	0.942430976945
5475.0	0.943835851879
5475.05	0.943824879837
5475.1	0.943732324689
5475.15	0.943576380971
5475.2	0.943007641224
5475.25	0.939258296368
5475.3	0.94132013496
5475.35	0.940574384259
5475.4	0.912542478641
5475.45	0.912396080169
5475.5	0.938393472947
5475.55	0.941147645627
5475.6	0.9391493483
5475.65	0.934664245953
5475.7	0.939242899786
5475.75	0.940235032604
5475.8	0.939299461142
5475.85	0.938535223947
5475.9	0.937111737907
5475.95	0.936053488853
5476.0	0.932823083962
5476.05	0.930622536448
5476.1	0.926784576469
5476.15	0.918520732658
5476.2	0.837660515136
5476.25	0.52010975061
5476.3	0.458121643548
5476.35	0.680189016419
5476.4	0.877425665533
5476.45	0.839314051506
5476.5	0.512618461474
5476.55	0.3305732093
5476.6	0.388706794745
5476.65	0.709741012867
5476.7	0.838590013483
5476.75	0.816064063634
5476.8	0.570258366615
5476.85	0.190732791697
5476.9	0.135519498613
5476.95	0.197072110741
5477.0	0.587694764556
5477.05	0.801894818215
5477.1	0.831795362157
5477.15	0.889374118866
5477.2	0.906656929294
5477.25	0.915636734336
5477.3	0.921703110308
5477.35	0.924673691963
5477.4	0.921696324716
5477.45	0.924759279654
5477.5	0.925691445294
5477.55	0.931603791676
5477.6	0.911349069869
5477.65	0.610449460556
5477.7	0.476042017218
5477.75	0.680532851915
5477.8	0.917383269858
5477.85	0.929317874709
5477.9	0.93844057313
5477.95	0.938900485792
5478.0	0.939741394144
5478.05	0.940576026518
5478.1	0.940841255067
5478.15	0.940960771355
5478.2	0.940925960716
5478.25	0.940532649869
5478.3	0.933625663734
5478.35	0.898884238886
5478.4	0.789203438384
5478.45	0.611362100774
5478.5	0.736299700945
5478.55	0.927098372132
5478.6	0.938520953321
5478.65	0.940725685121
5478.7	0.942037713936
5478.75	0.942379946244
5478.8	0.942598045463
5478.85	0.94274860909
5478.9	0.942846918043
5478.95	0.942829316246
5479.0	0.942447132225
5479.05	0.941851825771
5479.1	0.942458897502
5479.15	0.94260701787
5479.2	0.942542004379
5479.25	0.943053183922
5479.3	0.943201782536
5479.35	0.943133857121
5479.4	0.942866721745
5479.45	0.943153724505
5479.5	0.943232833885
5479.55	0.943225736006
5479.6	0.943213876774
5479.65	0.943136411698
5479.7	0.942189780602
5479.75	0.941830302908
5479.8	0.942688029987
5479.85	0.942964920127
5479.9	0.942942508702
5479.95	0.942819098637
5480.0	0.942391185691
5480.05	0.94162573133
5480.1	0.939508798942
5480.15	0.940321423151
5480.2	0.941769794574
5480.25	0.941577979086
5480.3	0.940264047415
5480.35	0.933451890857
5480.4	0.912772563301
5480.45	0.914596290387
5480.5	0.749552573296
5480.55	0.674706805295
5480.6	0.873623630691
5480.65	0.933433492602
5480.7	0.898461086362
5480.75	0.834687276855
5480.8	0.717253192018
5480.85	0.508187110714
5480.9	0.577002443504
5480.95	0.876342730151
5481.0	0.920030530187
5481.05	0.914617339908
5481.1	0.927660289169
5481.15	0.891141941859
5481.2	0.593935679213
5481.25	0.499125366384
5481.3	0.673017797456
5481.35	0.561423183523
5481.4	0.413683505981
5481.45	0.476243502556
5481.5	0.760842577217
5481.55	0.927622410909
5481.6	0.936016980368
5481.65	0.938126832722
5481.7	0.93887620735
5481.75	0.937083609173
5481.8	0.801316343321
5481.85	0.502071318799
5481.9	0.57666994778
5481.95	0.726821662418
5482.0	0.629001749035
5482.05	0.843137695649
5482.1	0.93848817301
5482.15	0.940048377933
5482.2	0.925713968724
5482.25	0.846633670468
5482.3	0.883415598463
5482.35	0.939382086328
5482.4	0.929966686096
5482.45	0.924335461438
5482.5	0.940382474783
5482.55	0.94209436435
5482.6	0.942032831217
5482.65	0.941976054718
5482.7	0.941836121471
5482.75	0.94172389642
5482.8	0.941500316478
5482.85	0.94105827962
5482.9	0.940199389546
5482.95	0.938138342268
5483.0	0.923759965354
5483.05	0.709786310589
5483.1	0.568900230963
5483.15	0.739577318839
5483.2	0.919683112476
5483.25	0.905324858372
5483.3	0.541001979604
5483.35	0.41185149642
5483.4	0.640413084942
5483.45	0.93151089506
5483.5	0.939315117722
5483.55	0.940975427932
5483.6	0.941375568232
5483.65	0.941583115675
5483.7	0.941694607823
5483.75	0.941622106155
5483.8	0.941028322861
5483.85	0.940845501108
5483.9	0.914958645821
5483.95	0.830973009077
5484.0	0.900225977364
5484.05	0.940555211051
5484.1	0.941743982901
5484.15	0.941831557827
5484.2	0.941563690075
5484.25	0.941086636989
5484.3	0.930941895963
5484.35	0.930087804021
5484.4	0.941117213886
5484.45	0.941539137579
5484.5	0.94098235847
5484.55	0.91412115666
5484.6	0.702028217474
5484.65	0.700331348806
5484.7	0.913090363442
5484.75	0.940721946113
5484.8	0.941368219729
5484.85	0.941531699658
5484.9	0.941581970329
5484.95	0.941604570708
5485.0	0.941519255948
5485.05	0.934639343213
5485.1	0.9117564906
5485.15	0.936311103111
5485.2	0.940574498398
5485.25	0.941085056659
5485.3	0.941457585478
5485.35	0.941466339612
5485.4	0.941450718332
5485.45	0.941418417574
5485.5	0.941370842857
5485.55	0.941307012703
5485.6	0.940899528913
5485.65	0.921506331513
5485.7	0.875747832753
5485.75	0.931071909794
5485.8	0.941004225439
5485.85	0.941094126451
5485.9	0.941059906075
5485.95	0.940992308159
5486.0	0.939456255005
5486.05	0.919047937197
5486.1	0.915717771403
5486.15	0.92620121657
5486.2	0.939553926762
5486.25	0.940663088825
5486.3	0.940638430563
5486.35	0.940571813016
5486.4	0.94049133381
5486.45	0.940266319577
5486.5	0.939283163459
5486.55	0.938517167808
5486.6	0.931394564979
5486.65	0.917683978419
5486.7	0.934855017637
5486.75	0.939188347916
5486.8	0.939226226793
5486.85	0.938894920519
5486.9	0.938303157967
5486.95	0.934196021978
5487.0	0.921725712787
5487.05	0.917404136828
5487.1	0.756663402713
5487.15	0.642601332096
5487.2	0.76077237556
5487.25	0.885172605217
5487.3	0.93077045971
5487.35	0.930461886517
5487.4	0.911850291229
5487.45	0.732258641367
5487.5	0.67053805937
5487.55	0.806646931929
5487.6	0.883624633739
5487.65	0.846505990432
5487.7	0.528371472519
5487.75	0.339672085188
5487.8	0.388506081964
5487.85	0.688529803269
5487.9	0.709970327202
5487.95	0.818547473995
5488.0	0.91387819839
5488.05	0.914601323155
5488.1	0.831702316411
5488.15	0.725350565132
5488.2	0.547661834496
5488.25	0.659773558932
5488.3	0.910796345276
5488.35	0.925324133697
5488.4	0.928469908632
5488.45	0.928028131221
5488.5	0.928335072106
5488.55	0.934791829498
5488.6	0.935546101508
5488.65	0.93534862154
5488.7	0.934719435774
5488.75	0.93326445897
5488.8	0.930156969317
5488.85	0.922147411156
5488.9	0.886603267965
5488.95	0.772250210008
5489.0	0.744346980879
5489.05	0.858397424108
5489.1	0.916897541239
5489.15	0.928948588324
5489.2	0.932707516284
5489.25	0.930737520801
5489.3	0.933436201396
5489.35	0.937056077927
5489.4	0.937610337446
5489.45	0.937971675307
5489.5	0.937831887493
5489.55	0.937532032779
5489.6	0.933573679821
5489.65	0.904571748372
5489.7	0.920303660443
5489.75	0.935875167112
5489.8	0.904737116581
5489.85	0.811122456366
5489.9	0.835356851674
5489.95	0.865910427575
5490.0	0.925090074774
5490.05	0.885276893377
5490.1	0.452138654832
5490.15	0.301159282546
5490.2	0.459265870786
5490.25	0.890038353399
5490.3	0.929406868956
5490.35	0.922534111501
5490.4	0.932250669523
5490.45	0.937532820645
5490.5	0.938086768408
5490.55	0.938166494013
5490.6	0.933767526532
5490.65	0.828901706037
5490.7	0.748816950419
5490.75	0.869293702169
5490.8	0.565913804421
5490.85	0.508295079595
5490.9	0.843879956648
5490.95	0.936110838754
5491.0	0.924183290863
5491.05	0.864758151644
5491.1	0.905837089579
5491.15	0.936737349278
5491.2	0.938426131488
5491.25	0.938840366871
5491.3	0.938881018448
5491.35	0.938892193485
5491.4	0.938887189051
5491.45	0.938871716493
5491.5	0.938842892626
5491.55	0.938800776713
5491.6	0.93872723129
5491.65	0.938590915363
5491.7	0.938255258351
5491.75	0.934413719377
5491.8	0.857547717369
5491.85	0.791509198788
5491.9	0.907414252502
5491.95	0.937331658841
5492.0	0.935862954087
5492.05	0.914777216525
5492.1	0.918793702136
5492.15	0.936393741117
5492.2	0.938301846497
5492.25	0.938548915584
5492.3	0.938552008394
5492.35	0.938105653855
5492.4	0.938228102875
5492.45	0.938256409866
5492.5	0.93813107775
5492.55	0.937743751335
5492.6	0.935480434797
5492.65	0.926026262505
5492.7	0.934500059202
5492.75	0.937788035963
5492.8	0.922605858422
5492.85	0.842895581816
5492.9	0.888968978297
5492.95	0.936072633842
5493.0	0.937434121976
5493.05	0.937068283116
5493.1	0.934690543835
5493.15	0.922655132808
5493.2	0.900027334809
5493.25	0.898776479581
5493.3	0.857083708474
5493.35	0.863467722576
5493.4	0.906946665323
5493.45	0.679906494302
5493.5	0.559935072497
5493.55	0.737800156944
5493.6	0.901991826988
5493.65	0.918408501679
5493.7	0.932636665729
5493.75	0.917328369218
5493.8	0.84871239944
5493.85	0.85727761644
5493.9	0.872104671398
5493.95	0.923250625477
5494.0	0.935012029266
5494.05	0.936010221867
5494.1	0.93624193123
5494.15	0.93484812705
5494.2	0.934161425168
5494.25	0.933782131139
5494.3	0.93390935252
5494.35	0.929579713119
5494.4	0.829043509823
5494.45	0.626887148978
5494.5	0.719479700164
5494.55	0.907600872938
5494.6	0.924171464864
5494.65	0.923807243727
5494.7	0.903739424029
5494.75	0.922904135798
5494.8	0.923833345129
5494.85	0.819600325637
5494.9	0.818679914698
5494.95	0.924366203806
5495.0	0.93567722779
5495.05	0.936229364944
5495.1	0.936385434372
5495.15	0.936435120152
5495.2	0.936422089362
5495.25	0.93642001133
5495.3	0.936382764232
5495.35	0.936333678383
5495.4	0.936268451124
5495.45	0.936190407456
5495.5	0.935953754481
5495.55	0.932577377247
5495.6	0.927591663529
5495.65	0.89860942307
5495.7	0.907824192915
5495.75	0.933670332738
5495.8	0.935864874744
5495.85	0.935178754616
5495.9	0.930142983752
5495.95	0.930000094937
5496.0	0.896397995743
5496.05	0.895907152788
5496.1	0.932420271213
5496.15	0.934521374199
5496.2	0.934305294448
5496.25	0.934112007594
5496.3	0.933720318777
5496.35	0.933184409189
5496.4	0.931244242868
5496.45	0.911529660321
5496.5	0.889314344585
5496.55	0.821351951442
5496.6	0.869544689275
5496.65	0.924968670713
5496.7	0.927953366769
5496.75	0.927682929028
5496.8	0.925078595687
5496.85	0.922946520794
5496.9	0.921801876516
5496.95	0.921345691916
5497.0	0.918521677786
5497.05	0.914585809133
5497.1	0.909205711865
5497.15	0.901742346725
5497.2	0.890842645142
5497.25	0.874429115444
5497.3	0.848052048464
5497.35	0.791284318813
5497.4	0.604398231373
5497.45	0.172053336268
5497.5	0.112530645058
5497.55	0.119726749988
5497.6	0.293659133927
5497.65	0.751094217212
5497.7	0.824338128521
5497.75	0.860166386952
5497.8	0.880415221304
5497.85	0.882487865206
5497.9	0.8396249364
5497.95	0.699107365127
5498.0	0.827127969798
5498.05	0.91648087896
5498.1	0.921472005766
5498.15	0.922309060703
5498.2	0.924636676593
5498.25	0.920220550761
5498.3	0.926867021725
5498.35	0.92795035885
5498.4	0.92875627834
5498.45	0.929260219996
5498.5	0.929560265991
5498.55	0.930388390244
5498.6	0.930765686636
5498.65	0.943996306615
5498.7	0.944284580109
5498.75	0.944510273804
5498.8	0.94399702733
5498.85	0.938103599857
5498.9	0.940773961719
5498.95	0.944949854459
5499.0	0.944367013172
5499.05	0.942606547052
5499.1	0.943553492798
5499.15	0.944715050337
5499.2	0.945165759863
5499.25	0.945227866971
5499.3	0.945171065007
5499.35	0.941524588121
5499.4	0.928783152213
5499.45	0.940302043234
5499.5	0.942115838443
5499.55	0.917046549595
5499.6	0.906482154828
5499.65	0.940160627159
5499.7	0.944887697616
5499.75	0.944298934374
5499.8	0.943947975885
5499.85	0.944836240063
5499.9	0.944870860874
5499.95	0.944701829441
5500.0	0.944566436534
5500.05	0.94449307158
5500.1	0.944325011213
5500.15	0.944137041617
5500.2	0.943922139736
5500.25	0.943681148891
5500.3	0.943407967562
5500.35	0.943094101089
5500.4	0.942731475716
5500.45	0.942315833538
