5458.25	0.918974806864
5458.3	0.920824960147
5458.35	0.922735354981
5458.4	0.922966044693
5458.45	0.92293461072
5458.5	0.922872002959
5458.55	0.922777563041
5458.6	0.921937647922
5458.65	0.919660735085
5458.7	0.921048508426
5458.75	0.922239806389
5458.8	0.921683488488
5458.85	0.921493828278
5458.9	0.921995641254
5458.95	0.921842552772
5459.0	0.921684259762
5459.05	0.920908356033
5459.1	0.921036087721
5459.15	0.919138590086
5459.2	0.915249355497
5459.25	0.919719382832
5459.3	0.920370565575
5459.35	0.92022068516
5459.4	0.920004658661
5459.45	0.919771729496
5459.5	0.919532018976
5459.55	0.919166376455
5459.6	0.917712914004
5459.65	0.905133349734
5459.7	0.899547157973
5459.75	0.916421404841
5459.8	0.917911855735
5459.85	0.917627294901
5459.9	0.917301671194
5459.95	0.916690832011
5460.0	0.915476134597
5460.05	0.916022066035
5460.1	0.915420531328
5460.15	0.914561752876
5460.2	0.908840930317
5460.25	0.909333703994
5460.3	0.912746023172
5460.35	0.909008448572
5460.4	0.684825653375
5460.45	0.24699065122
5460.5	0.29086396143
5460.55	0.821847537437
5460.6	0.870326888518
5460.65	0.799507436175
5460.7	0.883670088896
5460.75	0.907005081593
5460.8	0.870012737612
5460.85	0.613249464143
5460.9	0.657459768795
5460.95	0.887108636007
5461.0	0.905681684879
5461.05	0.905833520381
5461.1	0.905304546142
5461.15	0.904106279539
5461.2	0.902743158458
5461.25	0.902520790795
5461.3	0.901221576952
5461.35	0.898988171956
5461.4	0.892581735701
5461.45	0.871350493999
5461.5	0.687325493929
5461.55	0.495317975514
5461.6	0.6943181526
5461.65	0.875848029504
5461.7	0.889050974056
5461.75	0.883336938089
5461.8	0.875296992736
5461.85	0.887959376704
5461.9	0.889043295491
5461.95	0.887622159754
5462.0	0.884149552277
5462.05	0.87956462234
5462.1	0.881151062199
5462.15	0.87923740662
5462.2	0.876929671875
5462.25	0.874118232548
5462.3	0.869484021174
5462.35	0.8591972671
5462.4	0.829214209759
5462.45	0.592780742453
5462.5	0.521999299673
5462.55	0.765212066252
5462.6	0.833910681359
5462.65	0.827753547903
5462.7	0.814174282151
5462.75	0.79224677569
5462.8	0.752905578806
5462.85	0.643050739089
5462.9	0.340995538891
5462.95	0.248716393172
5463.0	0.321193295126
5463.05	0.578242662355
5463.1	0.608800653567
5463.15	0.389169845177
5463.2	0.399824170473
5463.25	0.235800991391
5463.3	0.248599948064
5463.35	0.473756733594
5463.4	0.749833649354
5463.45	0.824335335593
5463.5	0.868111163554
5463.55	0.897144593336
5463.6	0.91132102136
5463.65	0.919500268776
5463.7	0.922972760685
5463.75	0.876834543854
5463.8	0.797566964044
5463.85	0.90284225019
5463.9	0.915641028704
5463.95	0.790182210482
5464.0	0.575111565441
5464.05	0.769091671211
5464.1	0.916815156435
5464.15	0.926654901861
5464.2	0.826431071008
5464.25	0.453283451391
5464.3	0.437273195979
5464.35	0.804049594543
5464.4	0.927255700386
5464.45	0.939072000389
5464.5	0.944359572335
5464.55	0.947109409291
5464.6	0.948257164674
5464.65	0.948977226052
5464.7	0.949476021258
5464.75	0.94988308908
5464.8	0.950175014239
5464.85	0.950406110435
5464.9	0.950565994802
5464.95	0.950022529017
5465.0	0.942092829719
5465.05	0.941849363396
5465.1	0.950287039054
5465.15	0.95075396197
5465.2	0.949327925621
5465.25	0.949665770552
5465.3	0.949473333273
5465.35	0.948462994854
5465.4	0.948519266953
5465.45	0.949145437377
5465.5	0.949123084429
5465.55	0.949989323391
5465.6	0.950166757251
5465.65	0.949974334204
5465.7	0.946827990944
5465.75	0.910065969806
5465.8	0.909927828569
5465.85	0.945173476298
5465.9	0.946700020022
5465.95	0.945327561231
5466.0	0.943487147888
5466.05	0.9406072396
5466.1	0.935990447774
5466.15	0.928184069154
5466.2	0.911575740106
5466.25	0.873800120433
5466.3	0.700674303853
5466.35	0.328396013063
5466.4	0.276512499671
5466.45	0.414477121122
5466.5	0.733767152005
5466.55	0.893304811871
5466.6	0.920170450388
5466.65	0.930948478682
5466.7	0.936380443395
5466.75	0.934856757907
5466.8	0.929676001487
5466.85	0.874777639413
5466.9	0.752434527845
5466.95	0.45697149399
5467.0	0.376002218936
5467.05	0.707313158074
5467.1	0.933598068763
5467.15	0.944007791097
5467.2	0.946864376427
5467.25	0.948752639774
5467.3	0.949670378404
5467.35	0.950181325397
5467.4	0.950411773909
5467.45	0.950321883992
5467.5	0.950589677509
5467.55	0.947733606568
5467.6	0.945004143912
5467.65	0.949270899734
5467.7	0.932655474203
5467.75	0.767339015077
5467.8	0.751658748145
5467.85	0.924534225937
5467.9	0.946518743186
5467.95	0.949008852438
5468.0	0.943925818381
5468.05	0.87852086644
5468.1	0.747421234972
5468.15	0.878163511482
5468.2	0.941329183503
5468.25	0.949543267451
5468.3	0.940979178852
5468.35	0.831489556859
5468.4	0.843656134363
5468.45	0.916008971344
5468.5	0.936422156521
5468.55	0.950512761373
5468.6	0.95150928749
5468.65	0.951563422546
5468.7	0.950928819146
5468.75	0.951317767433
5468.8	0.951938677635
5468.85	0.952039601118
5468.9	0.951986637256
5468.95	0.951893852211
5469.0	0.951733553159
5469.05	0.951232198934
5469.1	0.943333394077
5469.15	0.923375376381
5469.2	0.936548181097
5469.25	0.825896107098
5469.3	0.656801621528
5469.35	0.861205799879
5469.4	0.9474226825
5469.45	0.950544538709
5469.5	0.950844541702
5469.55	0.947613597561
5469.6	0.943243904079
5469.65	0.949358381595
5469.7	0.950384026582
5469.75	0.950350213457
5469.8	0.950096650108
5469.85	0.94927675585
5469.9	0.947370303253
5469.95	0.942882821528
5470.0	0.916373684504
5470.05	0.657354217186
5470.1	0.511154692132
5470.15	0.77626626155
5470.2	0.929391907847
5470.25	0.944256997983
5470.3	0.947052596804
5470.35	0.947327622498
5470.4	0.930522819979
5470.45	0.861678728625
5470.5	0.908526132933
5470.55	0.850451164356
5470.6	0.3250476038
5470.65	0.269165438553
5470.7	0.578323165679
5470.75	0.933280897578
5470.8	0.941660346524
5470.85	0.944197813781
5470.9	0.948824639073
5470.95	0.949535765557
5471.0	0.949662962071
5471.05	0.949201997485
5471.1	0.93785112328
5471.15	0.643227137404
5471.2	0.397921365858
5471.25	0.725226557916
5471.3	0.943785570856
5471.35	0.949786432387
5471.4	0.950391766409
5471.45	0.950648414662
5471.5	0.950721620191
5471.55	0.950633871458
5471.6	0.950825325028
5471.65	0.950858287337
5471.7	0.950849225402
5471.75	0.950823743929
5471.8	0.950785001623
5471.85	0.9507339093
5471.9	0.950671569279
5471.95	0.950672400819
5472.0	0.950517463116
5472.05	0.950029218211
5472.1	0.949701473584
5472.15	0.940517760818
5472.2	0.931419082086
5472.25	0.936646562134
5472.3	0.936125777055
5472.35	0.948286029297
5472.4	0.948239696166
5472.45	0.946937385882
5472.5	0.9450133024
5472.55	0.938824136415
5472.6	0.912689338527
5472.65	0.626147259027
5472.7	0.389009643734
5472.75	0.560833252253
5472.8	0.904051887529
5472.85	0.938860165331
5472.9	0.943263789775
5472.95	0.944490854978
5473.0	0.943219616186
5473.05	0.926961577634
5473.1	0.83063650218
5473.15	0.555676978779
5473.2	0.665284127801
5473.25	0.917190361675
5473.3	0.939253512248
5473.35	0.901229170565
5473.4	0.859357529631
5473.45	0.822695615409
5473.5	0.677144184483
5473.55	0.824564024342
5473.6	0.84701561354
5473.65	0.908744133367
5473.7	0.914245755529
5473.75	0.885896670723
5473.8	0.766798401215
5473.85	0.348739295716
5473.9	0.256812734865
5473.95	0.353729977168
5474.0	0.769834276654
5474.05	0.881287968137
5474.1	0.901153958109
5474.15	0.700072006077
5474.2	0.349448037452
5474.25	0.52339074836
5474.3	0.915441565369
5474.35	0.938343687727
5474.4	0.895561484944
5474.45	0.659665679134
5474.5	0.75400669493
5474.55	0.932722823016
5474.6	0.942238962729
5474.65	0.941046159512
5474.7	0.9337209929
5474.75	0.930562859762
5474.8	0.945004769424
5474.85	0.945872440716
5474.9	0.9444879182
5474.95	0.944560243633
5475.0	0.945709893827
5475.05	0.945612663876
5475.1	0.945407464254
5475.15	0.945086180883
5475.2	0.944177353965
5475.25	0.940291919443
5475.3	0.941980790331
5475.35	0.938443522565
5475.4	0.891278012509
5475.45	0.891612977383
5475.5	0.935321610566
5475.55	0.939804911142
5475.6	0.936965000111
5475.65	0.931134812289
5475.7	0.936141913742
5475.75	0.936712924095
5475.8	0.934737928561
5475.85	0.932537645381
5475.9	0.929396680541
5475.95	0.925854047898
5476.0	0.919230365204
5476.05	0.912089532607
5476.1	0.899939173569
5476.15	0.874459921883
5476.2	0.717260370391
5476.25	0.338175114347
5476.3	0.291766737432
5476.35	0.497582407323
5476.4	0.764148360342
5476.45	0.680475046013
5476.5	0.328256164025
5476.55	0.212135766654
5476.6	0.246406957922
5476.65	0.508456688086
5476.7	0.695264476935
5476.75	0.667041868686
5476.8	0.398896852574
5476.85	0.134380976637
5476.9	0.089854143026
5476.95	0.138986402978
5477.0	0.4151927978
5477.05	0.666326580297
5477.1	0.732840885786
5477.15	0.8307535281
5477.2	0.866512973602
5477.25	0.885942568211
5477.3	0.899073901025
5477.35	0.907432269621
5477.4	0.909268353094
5477.45	0.90442412874
5477.5	0.903096908252
5477.55	0.9209820402
5477.6	0.898691203424
5477.65	0.503653645244
5477.7	0.33344220915
5477.75	0.60994442939
5477.8	0.906934232067
5477.85	0.923265904739
5477.9	0.936239884701
5477.95	0.93726784968
5478.0	0.938829637495
5478.05	0.940302786014
5478.1	0.940754624213
5478.15	0.940841289572
5478.2	0.940438778662
5478.25	0.938867263505
5478.3	0.921294253829
5478.35	0.838743797442
5478.4	0.671002516867
5478.45	0.433002929942
5478.5	0.597620112378
5478.55	0.906754744401
5478.6	0.935459288655
5478.65	0.940643929735
5478.7	0.943107048765
5478.75	0.944164675669
5478.8	0.944831175751
5478.85	0.945290462568
5478.9	0.945597000534
5478.95	0.945715192279
5479.0	0.945343638871
5479.05	0.944262406095
5479.1	0.945279317846
5479.15	0.945828004284
5479.2	0.945728228353
5479.25	0.946472417708
5479.3	0.946739670251
5479.35	0.946680914386
5479.4	0.946355132266
5479.45	0.946762511216
5479.5	0.94689880978
5479.55	0.946900587522
5479.6	0.946886907995
5479.65	0.946719873559
5479.7	0.945051505946
5479.75	0.944482318225
5479.8	0.946072865454
5479.85	0.946420341135
5479.9	0.946333580366
5479.95	0.946081401545
5480.0	0.945434248766
5480.05	0.944518802135
5480.1	0.94274062184
5480.15	0.943158053293
5480.2	0.944068353554
5480.25	0.943525289669
5480.3	0.941317571959
5480.35	0.931958718984
5480.4	0.907770129204
5480.45	0.902494596867
5480.5	0.682653355557
5480.55	0.571566756934
5480.6	0.847525743021
5480.65	0.923008879307
5480.7	0.871795452177
5480.75	0.760626855443
5480.8	0.560260073151
5480.85	0.330113585687
5480.9	0.390814110067
5480.95	0.796573942982
5481.0	0.895465627507
5481.05	0.896184422991
5481.1	0.905888526953
5481.15	0.826917298388
5481.2	0.409512518494
5481.25	0.323300883205
5481.3	0.50575092006
5481.35	0.422951984047
5481.4	0.28066483628
5481.45	0.319688639375
5481.5	0.646514491557
5481.55	0.907858297167
5481.6	0.929242959123
5481.65	0.935267147525
5481.7	0.937881136835
5481.75	0.937154294179
5481.8	0.808011751507
5481.85	0.401530250952
5481.9	0.510279763329
5481.95	0.70505316879
5482.0	0.563987979566
5482.05	0.843129436606
5482.1	0.940452227425
5482.15	0.941782877807
5482.2	0.921259763151
5482.25	0.829211835669
5482.3	0.875468528461
5482.35	0.94186917709
5482.4	0.937577987479
5482.45	0.934012194232
5482.5	0.944574100387
5482.55	0.94575377356
5482.6	0.94555153511
5482.65	0.945408877432
5482.7	0.945088189415
5482.75	0.944709495409
5482.8	0.944025120189
5482.85	0.94272066912
5482.9	0.9401782863
5482.95	0.934077800441
5483.0	0.899496366629
5483.05	0.556565219105
5483.1	0.386572404454
5483.15	0.599217873367
5483.2	0.899705923647
5483.25	0.894867598419
5483.3	0.418106509724
5483.35	0.288818133169
5483.4	0.555043679738
5483.45	0.930364140227
5483.5	0.941624743383
5483.55	0.943989824392
5483.6	0.944828779782
5483.65	0.94527903746
5483.7	0.945525333644
5483.75	0.945401534568
5483.8	0.944361634822
5483.85	0.943586835533
5483.9	0.902209503444
5483.95	0.774148016963
5484.0	0.879556350017
5484.05	0.943067652927
5484.1	0.945732703197
5484.15	0.946054592337
5484.2	0.945890298729
5484.25	0.945421347422
5484.3	0.937319025491
5484.35	0.93687128642
5484.4	0.945582768847
5484.45	0.94584018995
5484.5	0.945038438579
5484.55	0.918587929633
5484.6	0.675579676118
5484.65	0.673214861235
5484.7	0.917572780224
5484.75	0.944750711033
5484.8	0.945656012615
5484.85	0.945890347038
5484.9	0.945958605496
5484.95	0.946021055195
5485.0	0.945913635835
5485.05	0.939668942849
5485.1	0.919451612874
5485.15	0.941012929366
5485.2	0.944808659652
5485.25	0.945325361482
5485.3	0.945760148043
5485.35	0.945779406763
5485.4	0.945757916616
5485.45	0.94569505691
5485.5	0.945596163304
5485.55	0.945459012256
5485.6	0.944798990292
5485.65	0.923738400227
5485.7	0.874949631496
5485.75	0.933884504611
5485.8	0.944853432227
5485.85	0.945009174944
5485.9	0.944941838158
5485.95	0.94480517592
5486.0	0.943364703924
5486.05	0.926970849278
5486.1	0.921030219771
5486.15	0.928502512289
5486.2	0.942638090813
5486.25	0.943964432514
5486.3	0.943867607035
5486.35	0.943672598559
5486.4	0.943437320913
5486.45	0.942943042356
5486.5	0.941311807918
5486.55	0.939573501058
5486.6	0.927662134763
5486.65	0.906851959832
5486.7	0.932801153377
5486.75	0.939872966867
5486.8	0.93959194774
5486.85	0.938542909324
5486.9	0.93678427496
5486.95	0.929139864929
5487.0	0.911603475174
5487.05	0.892012479753
5487.1	0.621452725255
5487.15	0.467865208642
5487.2	0.668862210504
5487.25	0.868826841627
5487.3	0.915762844443
5487.35	0.912993447239
5487.4	0.8794601709
5487.45	0.612544598176
5487.5	0.518615652903
5487.55	0.699929387627
5487.6	0.792408469855
5487.65	0.689000644613
5487.7	0.338881947749
5487.75	0.217136355974
5487.8	0.245932914866
5487.85	0.489286680454
5487.9	0.603259819747
5487.95	0.753040030638
5488.0	0.867070961528
5488.05	0.872130087641
5488.1	0.742651495455
5488.15	0.622258139875
5488.2	0.4169882435
5488.25	0.582360440503
5488.3	0.896728384588
5488.35	0.917263292301
5488.4	0.920324859407
5488.45	0.916624065275
5488.5	0.915689290822
5488.55	0.923301702427
5488.6	0.922310540131
5488.65	0.918724157269
5488.7	0.912430945648
5488.75	0.90148065996
5488.8	0.88145998355
5488.85	0.840625456782
5488.9	0.747152632318
5488.95	0.597026807278
5489.0	0.566600371844
5489.05	0.700959653863
5489.1	0.820488959361
5489.15	0.873279401718
5489.2	0.898185687973
5489.25	0.907938807927
5489.3	0.91783684153
5489.35	0.926280275023
5489.4	0.930049496654
5489.45	0.932646797575
5489.5	0.934053420653
5489.55	0.934686874898
5489.6	0.92771353819
5489.65	0.881688448975
5489.7	0.906700397006
5489.75	0.931941614575
5489.8	0.878120529274
5489.85	0.733142257846
5489.9	0.802117703414
5489.95	0.868036710661
5490.0	0.924186427879
5490.05	0.883002823494
5490.1	0.332457643268
5490.15	0.219675244177
5490.2	0.339734245528
5490.25	0.888700762749
5490.3	0.929159355149
5490.35	0.922523377848
5490.4	0.933477090418
5490.45	0.940201152301
5490.5	0.941169151617
5490.55	0.941251656333
5490.6	0.934198990313
5490.65	0.793596022252
5490.7	0.68696882429
5490.75	0.865599982846
5490.8	0.579031821076
5490.85	0.496251787668
5490.9	0.870911464918
5490.95	0.939131852547
5491.0	0.917541872291
5491.05	0.826142859249
5491.1	0.888998347989
5491.15	0.939129846352
5491.2	0.942351254131
5491.25	0.942966571717
5491.3	0.943119148863
5491.35	0.943186190624
5491.4	0.94320767429
5491.45	0.943198799846
5491.5	0.943149941293
5491.55	0.943055307442
5491.6	0.942864435142
5491.65	0.942473943749
5491.7	0.941440610638
5491.75	0.932835432642
5491.8	0.807131007165
5491.85	0.702625659094
5491.9	0.886806590844
5491.95	0.939029220552
5492.0	0.937807148039
5492.05	0.906718961299
5492.1	0.91221565437
5492.15	0.939106478267
5492.2	0.942467009763
5492.25	0.9429416973
5492.3	0.94300180026
5492.35	0.942740667501
5492.4	0.942774652802
5492.45	0.942801716681
5492.5	0.94259795801
5492.55	0.942037487586
5492.6	0.940448877382
5492.65	0.933321294296
5492.7	0.939584316418
5492.75	0.941721019103
5492.8	0.920250780452
5492.85	0.816095735696
5492.9	0.875827689665
5492.95	0.938447435751
5493.0	0.940458321606
5493.05	0.939408284499
5493.1	0.935041074299
5493.15	0.910211169766
5493.2	0.844978717554
5493.25	0.843626116189
5493.3	0.812781769469
5493.35	0.826180173224
5493.4	0.876005359537
5493.45	0.521763387129
5493.5	0.378740907431
5493.55	0.598088773424
5493.6	0.870087370107
5493.65	0.903009692381
5493.7	0.925314447691
5493.75	0.89761269824
5493.8	0.783563464379
5493.85	0.789373603612
5493.9	0.819938081877
5493.95	0.898215226025
5494.0	0.926750060354
5494.05	0.933372720969
5494.1	0.935637085226
5494.15	0.93453509251
5494.2	0.932418672206
5494.25	0.93088641964
5494.3	0.930523001715
5494.35	0.920765091325
5494.4	0.749280251254
5494.45	0.455015358476
5494.5	0.579474257771
5494.55	0.878233801185
5494.6	0.910027810973
5494.65	0.911804307896
5494.7	0.896830006924
5494.75	0.918396577638
5494.8	0.906650591337
5494.85	0.724755717764
5494.9	0.723503348495
5494.95	0.9092263415
5495.0	0.936481064631
5495.05	0.938906386649
5495.1	0.939740894679
5495.15	0.940132425457
5495.2	0.940321206837
5495.25	0.940448649081
5495.3	0.94049289877
5495.35	0.940504599146
5495.4	0.940463640421
5495.45	0.940386358325
5495.5	0.940111924405
5495.55	0.936912098822
5495.6	0.929886763572
5495.65	0.885415849003
5495.7	0.898764716311
5495.75	0.936482780904
5495.8	0.939724948501
5495.85	0.93827722635
5495.9	0.928572336422
5495.95	0.931389939049
5496.0	0.912350030848
5496.05	0.912101750915
5496.1	0.936754568797
5496.15	0.937921245664
5496.2	0.937555516711
5496.25	0.937106846725
5496.3	0.936309718627
5496.35	0.935065160908
5496.4	0.931104517915
5496.45	0.900683244949
5496.5	0.852816836882
5496.55	0.735034846647
5496.6	0.812533035322
5496.65	0.914721177011
5496.7	0.926070420567
5496.75	0.927053371738
5496.8	0.924664262905
5496.85	0.92201598761
5496.9	0.920124587232
5496.95	0.918725402608
5497.0	0.91449142527
5497.05	0.90855934251
5497.1	0.900371338714
5497.15	0.888787895538
5497.2	0.871536422312
5497.25	0.844815289304
5497.3	0.8000706968
5497.35	0.702468841664
5497.4	0.453719416062
5497.45	0.125059366092
5497.5	0.0653402236608
5497.55	0.0750797000404
5497.6	0.21163065432
5497.65	0.631096977348
5497.7	0.759022677031
5497.75	0.821364949323
5497.8	0.8553546546
5497.85	0.863159046453
5497.9	0.834198744289
5497.95	0.702722088896
5498.0	0.836197837517
5498.05	0.913429687705
5498.1	0.919490021397
5498.15	0.921518725605
5498.2	0.924397646131
5498.25	0.923550440881
5498.3	0.928369170249
5498.35	0.929880046512
5498.4	0.931042864524
5498.45	0.931835362198
5498.5	0.932384324987
5498.55	0.933422952583
5498.6	0.933994386786
5498.65	0.946822145146
5498.7	0.94722380516
5498.75	0.947515614015
5498.8	0.946537850728
5498.85	0.937762972415
5498.9	0.941638238789
5498.95	0.948053701172
5499.0	0.947665397126
5499.05	0.946310387227
5499.1	0.947132991122
5499.15	0.948399925248
5499.2	0.948889017087
5499.25	0.948913023868
5499.3	0.948638348266
5499.35	0.941864513047
5499.4	0.920984730323
5499.45	0.939540347082
5499.5	0.943911931061
5499.55	0.905417272351
5499.6	0.88582852877
5499.65	0.938808752297
5499.7	0.947869686018
5499.75	0.946458198137
5499.8	0.945762494455
5499.85	0.948229235376
5499.9	0.948496644116
5499.95	0.948295531093
5500.0	0.948129807641
5500.05	0.948055175399
5500.1	0.94783403924
5500.15	0.947587502978
5500.2	0.947300473273
5500.25	0.946974253079
5500.3	0.946601508323
5500.35	0.946170885984
5500.4	0.945678826529
5500.45	0.945102177812
